flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5189791397582038,0.2988940404640506,1.6582219255316426,-0.0022691640595528914,-0.007032589398915069,1.6384763767449473,1.7871948530791202,1.5259939481683882,1.0012886676543677,1.78719485307912,
-0.3532236990996663,-0.07024656022106882,0.18021877587799415,-0.007406937712760786,-0.009664080137181764,0.1575123656140277,0.1088331634573387,0.17254965450963675,-0.23171106908210148,0.1088331634573387,
-0.5148393493938832,0.19781982837169648,1.099303366044197,-0.006616510996882648,-0.0057942408162013305,1.0784381441146496,1.9584866154752056,1.4562434974634764,0.9102281371690883,1.958486615475206,
-0.518318325130412,-0.4371898954259197,-0.5381685444931346,-0.016496844945359367,-0.014462680895197503,-0.5623140892698693,-0.45944190964345044,-0.5358804456706062,-0.4281907618459179,-0.45944190964345044,
-0.5183317791763788,-0.4327953644653825,-0.571229141261703,-0.016496844945359367,-0.014462680895197503,-0.5954409158346399,-0.5917595580463834,-0.6178217026182304,-0.43101323318279156,-0.5917595580463834,
-0.5188029504951155,-0.415217240623234,-0.5681175556834848,-0.016496844945359367,-0.014462680895197503,-0.5923230968638379,-0.5662525414867818,-0.6178217026182304,-0.43101323318279156,-0.5662525414867818,
-0.3599486522298876,0.60651120770165,-0.53739064809858,-0.008394971107608458,-0.008890112272985678,-0.4173355071275792,-0.5923972334603735,-0.45377199930159606,-0.42122291741990936,-0.5923972334603735,
-0.5190015445208223,-0.44597895734699394,-0.5634501773161574,-0.016101631587420298,-0.014153093749519069,-0.587646368407635,-0.5694409185567321,-0.6005925112792242,-0.43076241954134237,-0.5694409185567321,
-0.5196716734881296,-0.4262035680245768,-0.5265000985748163,-0.016101631587420298,-0.014153093749519069,-0.550622268129362,-0.40364531091932204,-0.5344567753300246,-0.42810524893410495,-0.40364531091932204,
1.656994341958622,0.34943114651022766,0.5411627029513062,0.016305863763583343,0.02067546013930484,0.5191793662270523,1.4416494614026625,0.6263715473805155,0.05625400239776693,1.441649461402662,
-0.3873359990983882,-0.4855297359918282,3.3804845430754207,-0.008394971107608458,-0.009664080137181764,3.364189177083819,1.8876590962784554,2.9999542470432843,3.6248471546078824,1.8876590962784552,
-0.5189879226489181,-0.41082270966269685,-0.5548933169760574,-0.016496844945359367,-0.014462680895197503,-0.5790723662379297,-0.5088617542276784,-0.5876823897179548,-0.43045490020704374,-0.5088617542276784,BENIGN
-0.3436006158016241,-0.5294750455971995,-0.5945660330983396,-0.010173431218334267,-0.011985983729770024,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.35652973020789297,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.012140777302609242,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196762887014031,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.055512569944236,0.14288819136498226,1.095024935874147,-0.001478737343674754,-0.0057942408162013305,1.074151143029797,1.5892779093918978,1.1564788030674196,0.5529212171489629,1.5892779093918978,
-0.5196734636314599,-0.4613598157088739,-0.5762854678263075,-0.016101631587420298,-0.014153093749519069,-0.600507371662193,-0.6332084599557359,-0.6205870361010752,-0.43103649705678104,-0.6332084599557359,
-0.5161260708545258,0.23956787249679926,1.6582219255316426,-0.006616510996882648,-0.0057942408162013305,1.6384763767449473,1.9628136986415672,1.5874187943577913,1.0839562041594408,1.9628136986415667,
-0.5183022418114287,-0.4613598157088739,-0.5432248710577391,-0.015311204871542161,-0.014153093749519069,-0.5673805450974224,-0.551373448493681,-0.5634202700741213,-0.4295998074387174,-0.551373448493681,
-0.24543704338623284,-0.4855297359918282,1.676891439000952,-0.008394971107608458,-0.009664080137181764,1.657183290569759,1.8876590962784554,1.846619449613933,1.4583373742849446,1.8876590962784552,
-0.2782113231295029,-0.4855297359918282,1.676891439000952,-0.008394971107608458,-0.010438048001377851,1.657183290569759,2.091137116429398,1.8078262221663084,1.3996779544150417,2.0911371164293975,
2.7645871521354812,0.43072996928016466,-0.2849632680656279,0.02302449084854751,0.007827593593649797,-0.30860157052086173,-0.11758115427123288,-0.21979933603778334,-0.378639701414441,-0.11758115427123288,
2.7063642787214306,0.60651120770165,0.5318279462166516,0.02341970420648658,0.01525768508993223,0.5098259093146464,0.18403635061389734,0.37066583778708506,-0.12156863289783533,0.18403635061389734,
-0.5196773515990055,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196729321826588,-0.45916255022860536,-0.5758965196290303,-0.016101631587420298,-0.014153093749519069,-0.6001176442908428,-0.6300200828857857,-0.6205870361010752,-0.43103649705678104,-0.6300200828857857,
-0.43372292031922227,-0.44597895734699394,-0.5587827989488301,-0.014520778155664025,-0.0135339194581622,-0.5829696399514321,-0.5943102597023435,-0.6027206673851011,-0.43080327672003643,-0.5943102597023435,
-0.5050055606316651,0.22638427961518787,0.5411627029513062,0.009982450036558241,0.005041309282543885,0.5191793662270523,1.2518100775567782,0.45077678474022687,-0.07018109708459352,1.2518100775567778,
-0.5170500645228633,-0.4284008335048454,-0.5128869116701116,-0.016496844945359367,-0.014462680895197503,-0.5369818101321036,-0.3494429007301688,-0.4784273804544558,-0.42375054252169675,-0.3494429007301688,
-0.4094074034635621,-0.4855297359918282,2.2116952102572065,-0.007406937712760786,-0.009664080137181764,2.1930584261763415,1.7113114788143056,2.175735609667634,1.9932077654506557,1.7113114788143056,DOS_HULK
1.171100408966643,0.5691576945370844,-0.03136904344084397,0.01037766339449731,0.004112547845508581,-0.054499324400503944,-0.11968047812688298,-0.04797505504028521,-0.32593913432951865,-0.11968047812688307,
-0.4962947791283345,-0.4855297359918282,1.109027070976129,-0.008394971107608458,-0.008890112272985678,1.0881813283984056,1.7113114788143056,1.1335707727205953,0.5278874846100118,1.7113114788143056,
-0.518643543825749,0.2857104475824392,1.095024935874147,-0.005430870923065442,-0.007032589398915069,1.074151143029797,2.177223297318054,1.3624123632004919,0.7924469509020243,2.1772232973180525,
-0.5158979394638687,-0.2723949844057771,-0.5918433957173986,-0.006814117675852183,-0.008270937981628809,-0.573226455667676,-0.7216134605316276,-0.5861007017669194,-0.4304101800356375,-0.7216134605316276,
-0.519017543926837,-0.4371898954259197,-0.5537264723842256,-0.016496844945359367,-0.014462680895197503,-0.577903184123879,-0.5232094510424543,-0.5735545867959506,-0.43000098204072534,-0.5232094510424543,
-0.5146991867653175,0.37140380131291334,1.095024935874147,-0.005628477602034976,-0.0057942408162013305,1.074151143029797,1.79420928263301,1.2630404202775487,0.6736109892163609,1.7942092826330105,
-0.5196735755154182,-0.44158442638645684,-0.5727849340508121,-0.016101631587420298,-0.014153093749519069,-0.5969998253200408,-0.6045130663261842,-0.6205870361010752,-0.43103649705678104,-0.6045130663261842,
-0.5173985550814943,-0.4613598157088739,-0.507830585105507,-0.016101631587420298,-0.014153093749519069,-0.5319153543045504,-0.352631277800119,-0.48523948346085277,-0.4243830290957861,-0.352631277800119,
-0.5131870471000031,0.24176513797706783,2.7846159048466337,-0.005628477602034976,-0.007032589398915069,2.767126844175248,1.963041439860849,2.5406880652956647,2.664164121085885,1.9630414398608493,
-0.4885682128338127,-0.4855297359918282,2.2116952102572065,-0.008394971107608458,-0.009664080137181764,2.1930584261763415,1.8876590962784554,2.2666792967896523,2.1527472360391027,1.8876590962784552,
-0.4752431131286804,-0.4855297359918282,1.676891439000952,-0.008394971107608458,-0.009664080137181764,1.657183290569759,1.8876590962784554,2.170599770252527,1.9843497827918426,1.8876590962784552,
-0.5182755854584007,-0.45916255022860536,-0.571229141261703,-0.016101631587420298,-0.014153093749519069,-0.5954409158346399,-0.6108898204660845,-0.6113587938756055,-0.4309405335765744,-0.6108898204660845,
-0.43377984128292835,-0.4855297359918282,1.109027070976129,-0.008394971107608458,-0.010438048001377851,1.0881813283984056,2.091137116429398,1.675094054470147,1.2059698536494048,2.0911371164293975,
-0.5167228598872693,-0.4503734883075311,-0.5377795962958573,-0.016101631587420298,-0.014153093749519069,-0.561924361898519,-0.4674128523183259,-0.5482991386682291,-0.4288838617166908,-0.4674128523183259,
-0.519676540440309,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
2.5725765743228877,-0.5294750455971995,-0.5945660330983396,0.002078182877776865,8.791495168892919e-05,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5183003957261193,-0.4284008335048454,-0.45571152667035203,-0.016496844945359367,-0.014462680895197503,-0.47969188654361794,-0.11509718608882967,-0.3399749118188149,-0.40471460500627093,-0.11509718608882967,
-0.5016114488773891,0.29010497854297634,1.095024935874147,0.6804619117801884,0.4997615680766826,1.074151143029797,2.672077151270641,0.9178330709786203,0.3079534032893334,2.6720771512706403,
-0.5183117799188605,-0.4371898954259197,-0.5541154205815029,-0.016101631587420298,-0.014153093749519069,-0.5782929114952292,-0.5248036395774294,-0.585212107570108,-0.4303843815890131,-0.5248036395774294,
-0.5090359564559098,-0.4020336477416226,-0.5284448395612026,-0.016496844945359367,-0.014462680895197503,-0.5525709049861133,-0.39408017970947146,-0.5274037639174036,-0.4276632353283046,-0.39408017970947146,
-0.5171402989351069,-0.44597895734699394,-0.55022593860873,-0.015311204871542161,-0.014153093749519069,-0.5743956377817268,-0.5556246179202812,-0.5806160841816081,-0.43024319895373936,-0.5556246179202812,
-0.518181127426737,-0.4371898954259197,-0.5541154205815029,-0.015311204871542161,-0.0135339194581622,-0.5782929114952292,-0.5248036395774294,-0.5887489496891684,-0.43048418776269126,-0.5248036395774294,
-0.5196767082662461,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5137761161396346,0.17804443904927936,1.095024935874147,-0.0060236909599740455,-0.007032589398915069,1.074151143029797,2.165205568362087,1.3644883811848698,0.794994324132833,2.165205568362086,
-0.045239608675310655,-0.4262035680245768,-0.5265000985748163,-0.016101631587420298,-0.014153093749519069,-0.550622268129362,-0.49929662301782785,-0.5489306945640255,-0.4289165765394885,-0.49929662301782785,
-0.5190236136315663,-0.4613598157088739,-0.5451696120441255,-0.016101631587420298,-0.014153093749519069,-0.5693291819541736,-0.5056733771577282,-0.5590654212646105,-0.4294080258775166,-0.5056733771577282,
-0.5111456403706853,-0.43938716090618823,-0.54166907826863,-0.016496844945359367,-0.014462680895197503,-0.5658216356120215,-0.4753837949932014,-0.5434152738956751,-0.4286225975068479,-0.4753837949932014,
-0.5179422272051087,-0.4437816918667254,-0.5618943845270483,-0.016101631587420298,-0.014153093749519069,-0.586087458922234,-0.5614699758818565,-0.5982854507228568,-0.43071498304828565,-0.5614699758818565,
-0.4916062259203039,0.2593432618192164,1.6582219255316426,-0.0050356575651263735,-0.007032589398915069,1.6384763767449473,2.174280180022714,1.9075288271263915,1.5523050525739908,2.174280180022714,DOS_HULK
-0.5196717574010983,-0.4371898954259197,-0.5630612291188801,-0.016101631587420298,-0.014153093749519069,-0.5872566410362847,-0.5614699758818565,-0.6028995718355916,-0.4308065845521193,-0.5614699758818565,
-0.5196554782851882,-0.3800609929389369,-0.5704512448671484,-0.014520778155664025,-0.012914745166805328,-0.5923230968638379,-0.5503106561370309,-0.6287177294861321,-0.4310776714701204,-0.5503106561370309,
-0.5196501917681658,2.7048997413581324,-0.48216000408520676,-0.016101631587420298,-0.014153093749519069,-0.04514586748809814,2.0498108444073506,0.27685952032585487,-0.17672727679162417,2.0498108444073506,
1.2190693134136634,0.6306811279846043,-0.03136904344084397,0.011958516826253585,0.004112547845508581,-0.054499324400503944,-0.13843030919164706,-0.07210749986462629,-0.33443619824694154,-0.13843030919164698,
-0.517966757762932,-0.41741450610350256,-0.5249443057857072,-0.016496844945359367,-0.014462680895197503,-0.549063358643961,-0.3908918026395213,-0.5123341074672659,-0.4266163609987774,-0.3908918026395213,
2.8365119224547057,0.7449389329585698,-0.35458499537826027,0.009982450036558241,0.002564612117116407,-0.378362769992555,-0.27724158772678054,-0.28614467738604193,-0.39413244856643886,-0.27724158772678054,
-0.5179375001078771,-0.4503734883075311,-0.552948575989671,-0.016101631587420298,-0.014153093749519069,-0.5771237293811785,-0.5295862051823547,-0.5782909259010057,-0.4301668280174082,-0.5295862051823547,
-0.34991285698123936,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.012759951593966111,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196734076894809,-0.4613598157088739,-0.5708401930644257,-0.016101631587420298,-0.014153093749519069,-0.5950511884632896,-0.6108898204660845,-0.6098207535046939,-0.4309194506907714,-0.6108898204660845,
-0.5183849520274871,-0.42400630254430827,-0.5758965196290303,-0.016496844945359367,-0.014462680895197503,-0.6001176442908428,-0.6045130663261842,-0.6328913590683682,-0.4310830248047601,-0.6045130663261842,
-0.5196725965307843,-0.38225825841920547,-0.5187211346292707,-0.016101631587420298,-0.014153093749519069,-0.5428277207023572,-0.33987776952031823,-0.5344567753300246,-0.42810524893410495,-0.33987776952031823,BENIGN
-0.5196565411827906,-0.4196117715837711,-0.5688954520780393,-0.016496844945359367,-0.014462680895197503,-0.5931025516065384,-0.5726292956266823,-0.6178217026182304,-0.43101323318279156,-0.5726292956266823,
-0.5183547153877985,-0.41741450610350256,-0.5576159543569983,-0.016496844945359367,-0.014462680895197503,-0.5818004578373813,-0.5248036395774294,-0.5914498038304893,-0.4305552256636234,-0.5248036395774294,
-0.349024610237529,-0.11199460434617162,0.9476135691060594,-0.007406937712760786,-0.009664080137181764,0.9264444692880551,0.2170254253643154,0.7194947413763262,0.1309967847909214,0.2170254253643154,
-0.5159018554024039,0.25494873085867925,-0.22545419388220467,0.0026710029146854684,-0.0057942408162013305,-0.2489732827042747,-0.4754676996529369,-0.3313568647037316,-0.4031401818390759,-0.4754676996529369,
-0.5196732678345332,-0.44158442638645684,-0.5727849340508121,-0.016101631587420298,-0.014153093749519069,-0.5969998253200408,-0.6045130663261842,-0.6205870361010752,-0.43103649705678104,-0.6045130663261842,PORTSCAN
-0.37184974885773386,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.012759951593966111,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196732398635436,-0.4635570811891425,-0.5432248710577391,-0.016101631587420298,-0.014153093749519069,-0.5673805450974224,-0.49929662301782785,-0.5544513001518756,-0.4291921080470516,-0.49929662301782785,
-0.37789447549342525,-0.5294750455971995,-0.5945660330983396,-0.010766251255242871,-0.011521603011252372,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196759810205183,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5185589595533916,0.12970459848337088,1.095024935874147,-0.005628477602034976,-0.0057942408162013305,1.074151143029797,1.7708278507867086,1.4003945002403884,0.839471973175124,1.770827850786709,
-0.518810278894374,-0.3910473203402797,-0.5638391255134347,-0.016496844945359367,-0.014462680895197503,-0.5880360957789852,-0.5311803937173297,-0.6178217026182304,-0.43101323318279156,-0.5311803937173297,BENIGN
