flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5187352128780123,-0.3589474967486401,-0.5719914638908189,-0.021480415985302388,-0.017793381568853333,-0.5910005186312931,-0.5830628859631185,-0.6156352429719169,-0.4314222041583475,-0.5830628859631185,
-0.2789841239268361,0.7843358119472362,-0.47832227677663114,-0.009216354253526701,-0.008464099046315027,-0.3633980054349793,-0.45234715814872056,-0.3423029628029043,-0.40593190610130186,-0.45234715814872056,
-0.5193921010331226,-0.44718118395505424,-0.5962760679574602,-0.02025400981212482,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5193930298350901,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5193890894631069,-0.381475246673682,-0.5766171027606554,-0.020867212898713603,-0.01732691744272642,-0.5956063030467329,-0.621135428044982,-0.6183683064257656,-0.43144495300688523,-0.621135428044982,
-0.514833935014008,0.20612356387116085,1.636365626550259,-0.0018579172144612885,-0.006598242541807366,1.6078777243732296,1.9489877847550998,1.562964673177971,1.048784380118493,1.9489877847551005,BENIGN
-0.47807665344265204,-0.40963493407998436,1.0920821195328385,-0.008909752710232309,-0.011729347929203434,1.0659304248231536,2.0771339646286253,1.6505233586320016,1.16932066085563,2.0771339646286253,
-0.5193922699062076,-0.44718118395505424,-0.5962760679574602,-0.02025400981212482,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,BENIGN
0.05725142002374618,1.7173601213427214,-0.04967974150512151,0.02021739390273495,0.010194465998761584,-0.07093069505455575,0.5252050187011265,0.1354487439143403,-0.2509801800241595,0.5252050187011265,
2.589354327148363,-0.21439443472962127,-0.434378707513185,0.025736221682034006,0.01765789201679223,-0.45397843227196083,-0.5208550716686451,-0.5155279881909292,-0.4274215862534872,-0.5208550716686451,BENIGN
-0.43410767492216545,-0.40963493407998436,1.6548681820296047,-0.01044276042670427,-0.011729347929203434,1.6263008620349886,2.3133586314453165,2.3393237331158643,2.2820694124429184,2.3133586314453156,
-0.5176471354458854,-0.388984496648696,-0.5642820657744249,-0.019640806725536034,-0.016393989190472587,-0.5833242112722269,-0.576717462282808,-0.5939384138964391,-0.4310785340536516,-0.576717462282808,
-0.49114585407235095,0.24366981374623067,1.636365626550259,0.0012080982184826334,-0.006598242541807366,1.6078777243732296,1.772781412413523,1.7349957816415713,1.2900791516343817,1.772781412413523,
-0.517839144143523,-0.27822305951723997,-0.5369137024612259,-0.019640806725536034,-0.01732691744272642,-0.5560733201475417,-0.4043334523010372,-0.5870214660109827,-0.4309080801813935,-0.4043334523010372,
2.5825139821131335,0.6623104998532593,-0.3441787495513745,-0.0006315110412837198,0.007395681242000092,-0.3641656361708859,-0.4398678249107764,-0.3433356898541787,-0.40611473281173255,-0.4398678249107764,
-0.517929941572221,0.2530563762149981,1.078205202923329,-0.006763541907171563,-0.006598242541807366,1.0521130715768343,2.4066892380765506,1.3936733623865802,0.8291099444461723,2.4066892380765506,
1.2001069183678115,2.2936950569250434,-0.033490005460693986,0.0064203244544873,0.005296592674428974,-0.054810449600516654,0.3928799745520182,0.1443717565446824,-0.2467500911359473,0.3928799745520182,
2.571187073246826,-0.09424643512939782,-0.4073958141058058,-0.01197576814317623,-0.012895508244520723,-0.427111356515229,-0.5424521744091307,-0.42032185174649794,-0.4178959046947998,-0.5424521744091307,
-0.517103448548749,-0.3871071841549425,-0.5569581375638505,-0.020867212898713603,-0.01732691744272642,-0.576031719281114,-0.544990343881255,-0.5773258163363358,-0.43061959634587366,-0.544990343881255,
-0.5145077003593149,-0.37584330919242154,-0.5199530266051591,-0.020867212898713603,-0.01732691744272642,-0.539185443957596,-0.38318204003333517,-0.5089216661872862,-0.42694068099640337,-0.38318204003333517,PORTSCAN
2.830380436036754,-0.4321626840050263,-0.5962760679574602,-0.017187994379180897,-0.014528132685964926,-0.6121103638687253,-0.7448711898110383,-0.6244486753279034,-0.43147907627969195,-0.7448711898110383,
-0.5180296611289097,-0.385229871661189,-0.5330590034030289,-0.020867212898713603,-0.01732691744272642,-0.5522351664680086,-0.44504992091636336,-0.5309630034575354,-0.42844050547148455,-0.44504992091636336,
2.7429076961994237,0.30937575102760284,-0.4744675777184341,0.07601887478231432,0.019057284395172975,-0.4605032935271671,0.0028312338522252472,-0.40066170443489657,-0.41523406088313125,0.002831233852225067,
0.20880220759641185,-0.3589474967486401,-0.5673658250209825,-0.020867212898713603,-0.01732691744272642,-0.5863947342158534,-0.5751311063627302,-0.6123991163973103,-0.4313893249631952,-0.5751311063627302,
-0.5177584509544102,-0.3570701842548866,-0.5777735124781145,-0.021480415985302388,-0.017793381568853333,-0.5967577491505928,-0.6052718688442056,-0.6305290442300411,-0.43149045070396086,-0.6052718688442056,
-0.5179826581202532,-0.3514382467736262,-0.5534889084114732,-0.021480415985302388,-0.017793381568853333,-0.5725773809695341,-0.500572378119081,-0.5746772895120753,-0.4305307336562729,-0.500572378119081,
-0.5193913973952684,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5151594097398187,-0.3833525591674355,-0.555030788034752,-0.019640806725536034,-0.01732691744272642,-0.5741126424413474,-0.5724871798292676,-0.5809032128239275,-0.4307327718673492,-0.5724871798292676,
-0.5151095640342315,-0.3364197468235982,-0.5453940403892594,-0.021480415985302388,-0.017793381568853333,-0.5645172582425146,-0.45456805643682924,-0.5625760759898493,-0.43006980288531393,-0.45456805643682924,
-0.5159916444481806,-0.3871071841549425,-0.5777735124781145,-0.020867212898713603,-0.01732691744272642,-0.5967577491505928,-0.6306535635654479,-0.6183683064257656,-0.43144495300688523,-0.6306535635654479,
-0.5193931705626609,-0.44718118395505424,-0.5962760679574602,-0.02025400981212482,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.497762160814823,-0.44718118395505424,-0.5962760679574602,-0.015041783576120151,-0.0152278288751553,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5166515160277924,-0.3702113717111611,-0.5311316538739305,-0.021480415985302388,-0.017793381568853333,-0.5503160896282421,-0.42442729395535395,-0.5113786341650474,-0.4271226717847057,-0.42442729395535395,
-0.514580822405117,0.24179250125247717,1.636365626550259,-0.004617331104110818,-0.004732386037299705,1.6078777243732296,1.7725698982908462,1.5034101885583713,0.969495116688677,1.7725698982908462,
1.1963199394368338,0.7317710621221385,-0.44362998525285785,0.003047707478248986,0.0008651834762232784,-0.374144835737672,-0.5951191909557086,-0.4172370998432034,-0.41749398217952377,-0.5951191909557086,
-0.47932411892149857,0.7862131244409897,-0.033490005460693986,-0.00492393264740521,-0.005898546352616993,-0.054810449600516654,0.24073174333320266,0.05261037775794418,-0.2879123311552927,0.24073174333320266,
-0.25709997342459306,0.16294537651483054,1.0920821195328385,0.08613672571102926,0.12121292801696741,1.0659304248231536,2.7121760638286436,0.7936155044365922,0.1924996628739171,2.712176063828646,
-0.5178457301938377,0.2361605637712167,1.636365626550259,-0.006150338820582779,-0.006598242541807366,1.6078777243732296,2.1610888010142726,2.2190303267717018,2.066696785884468,2.1610888010142726,
-0.5187191699349379,-0.3645794342299006,-0.573147873608278,-0.020867212898713603,-0.01732691744272642,-0.5921519647351531,-0.5925810214835844,-0.6183683064257656,-0.43144495300688523,-0.5925810214835844,
-0.461584704980792,-0.40963493407998436,1.6548681820296047,-0.008909752710232309,-0.009397027298568858,1.6263008620349886,1.699174497721921,1.4027351495405334,0.8404219178633116,1.699174497721921,
-0.48421347320579944,0.07283437681466294,-0.05276350075167913,0.004274113651426555,-0.0024000654066651285,-0.07400121799818224,-0.17137617373883035,-0.07632858329764514,-0.3369966471530081,-0.17137617373883016,
-0.5193907219029285,-0.44718118395505424,-0.5962760679574602,-0.02025400981212482,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.19598159537685284,-0.40963493407998436,1.6548681820296047,-0.008909752710232309,-0.010563187613886147,1.6263008620349886,1.8746556787857482,1.5909246499642806,1.086762364064015,1.8746556787857476,
-0.5186856486275667,-0.3871071841549425,-0.5669803551151628,-0.020867212898713603,-0.01732691744272642,-0.5860109188479001,-0.5862355978032738,-0.5970870152682836,-0.4311463743698268,-0.5862355978032738,
-0.5193861904751478,-0.388984496648696,-0.5781589823839342,-0.020867212898713603,-0.01732691744272642,-0.5971415645185462,-0.6338262754056031,-0.6183683064257656,-0.43144495300688523,-0.6338262754056031,
-0.5164665155631821,0.1253991266397607,1.078205202923329,-0.004617331104110818,-0.002866529532792044,1.0521130715768343,1.602142393943838,1.0629124031251134,0.4507966611215526,1.602142393943838,
-0.5157650449136335,0.4370330006028403,-0.3283744834127667,-0.013508775859648192,-0.011729347929203434,-0.3484292060848001,-0.38762383660955263,-0.29954942553243125,-0.39778717851340895,-0.38762383660955263,
-0.5180670383717215,-0.385229871661189,-0.5430812209543412,-0.020867212898713603,-0.01732691744272642,-0.5622143660347948,-0.48629517483838214,-0.5507242023894832,-0.42953102839826474,-0.48629517483838214,
-0.518722575542152,-0.3645794342299006,-0.5492487394474564,-0.021480415985302388,-0.017793381568853333,-0.5683554119220477,-0.49422695443877035,-0.5579217630966855,-0.4298685288933683,-0.49422695443877035,
-0.5162089559630529,-0.3570701842548866,-0.5777735124781145,-0.021480415985302388,-0.017793381568853333,-0.5967577491505928,-0.6052718688442056,-0.6305290442300411,-0.43149045070396086,-0.6052718688442056,
-0.37652918633654353,0.1948596889086399,-0.03811564433053042,0.003047707478248986,-0.0010006730282843827,-0.059416234015956394,0.07602625262071994,0.07160190058321035,-0.27981831812795266,0.07602625262072012,BENIGN
-0.5181269883168943,0.26244293868376556,2.194526050177189,-0.0018579172144612885,-0.006598242541807366,2.163642377169625,1.9557864529840052,1.915946334904373,1.5635354034587252,1.9557864529840046,
-0.46849763729705507,-0.40963493407998436,1.6548681820296047,-0.008909752710232309,-0.010563187613886147,1.6263008620349886,1.8746556787857482,1.8200471400430516,1.4161011629073401,1.8746556787857476,
-0.5185110901487118,-0.30826005941729584,-0.5361427626495866,-0.020867212898713603,-0.01732691744272642,-0.5553056894116352,-0.39270017555380105,-0.5682052629831291,-0.4302954252542102,-0.39270017555380105,
-0.5193916225593818,-0.44718118395505424,-0.5962760679574602,-0.02025400981212482,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
-0.5193921573241509,-0.44718118395505424,-0.5962760679574602,-0.02025400981212482,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,DDOS
-0.49145362526975145,1.826244245980424,-0.28365997433768114,-0.01197576814317623,-0.01219581205533035,-0.15038047622089126,-0.17435991528129624,-0.0794204040147684,-0.338048046284962,-0.17435991528129607,
-0.48754407262458255,3.166645366520417,-0.32606166397784847,-0.007376744993760348,-0.007531170794061196,0.1236636964977733,-0.2130894330472321,-0.01353997369799647,-0.3143722188864997,-0.2130894330472321,
-0.509177052558412,0.1929823764148864,2.194526050177189,-0.001244714127872504,-0.004732386037299705,2.163642377169625,1.6768994166774969,1.7613856897770988,1.3287052394208012,1.6768994166774969,
-0.35090460958375247,-0.44718118395505424,-0.5962760679574602,-0.015041783576120151,-0.0152278288751553,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,
2.7473148052440117,0.29060262609006793,0.5200447792963994,0.04229270501993118,0.03071888754834586,0.49634841878043895,0.34153856068521404,0.3414306193809248,-0.14084331372195352,0.34153856068521365,
-0.5173881404245337,-0.3702113717111611,-0.5469359200125382,-0.021480415985302388,-0.017793381568853333,-0.5660525197143279,-0.4894678866785374,-0.5495439998889906,-0.429472645611197,-0.4894678866785374,
-0.5185211943882972,-0.37772062168617504,-0.5758461629490159,-0.020867212898713603,-0.01732691744272642,-0.5948386723108262,-0.6147900043646715,-0.6183683064257656,-0.43144495300688523,-0.6147900043646715,
-0.5176444053310113,-0.385229871661189,-0.558885487092949,-0.020867212898713603,-0.01732691744272642,-0.5779507961208805,-0.5513357675615655,-0.5818860930129391,-0.43076248755075164,-0.5513357675615655,
-0.5146652308020996,0.15919075152732354,3.3108468974310483,-0.004617331104110818,-0.006598242541807366,3.275171682762416,1.9433222278976812,2.924305400499698,3.456349019115884,1.9433222278976805,
-0.5176913520486395,-0.32891049684858426,-0.5465504501067185,-0.021480415985302388,-0.017793381568853333,-0.5656687043463745,-0.4529817005167516,-0.5690921140402787,-0.4303291930762585,-0.4529817005167516,
-0.5176918586678945,-0.37959793417992854,-0.5596564269045885,-0.019640806725536034,-0.01732691744272642,-0.5787184268567872,-0.5809477447363484,-0.5904204955593466,-0.4309955210679606,-0.5809477447363484,
-0.5193916788504102,-0.44718118395505424,-0.5962760679574602,-0.01902760363894725,-0.01709368537966296,-0.6151808868123517,-0.7575620371716595,-0.6305290442300411,-0.43149045070396086,-0.7575620371716595,BENIGN
-0.5193795199882906,-0.3664567467236541,-0.579700862007213,-0.021480415985302388,-0.017793381568853333,-0.5986768259903593,-0.621135428044982,-0.6305290442300411,-0.43149045070396086,-0.621135428044982,
1.4252209608226956,-0.3570701842548866,-0.5777735124781145,-0.020867212898713603,-0.01732691744272642,-0.5967577491505928,-0.6052718688442056,-0.6305290442300411,-0.43149045070396086,-0.6052718688442056,
-0.5193875977508561,-0.32327855936732375,-0.5214949062284379,-0.020867212898713603,-0.01732691744272642,-0.5407207054294093,-0.3451094979514717,-0.5332431417958372,-0.4285785980911241,-0.3451094979514717,
-0.518017474121276,-0.37208868420491453,-0.5573436074696703,-0.020867212898713603,-0.01732691744272642,-0.5764155346490673,-0.5338858524407115,-0.5841662313512408,-0.4308291345679522,-0.5338858524407115,BENIGN
2.735432500946675,0.390100188259003,-0.2189010301599711,0.02021739390273495,0.010194465998761584,-0.23942564158605958,-0.6162772130397443,-0.3832379207841391,-0.4126762132761001,-0.6162772130397443,
-0.5172147640572738,-0.37959793417992854,-0.5330590034030289,-0.020867212898713603,-0.01732691744272642,-0.5522351664680086,-0.4402908531561304,-0.5332431417958372,-0.4285785980911241,-0.4402908531561304,
-0.5148060146639558,0.22301937631494226,1.636365626550259,-0.004617331104110818,-0.002866529532792044,1.6078777243732296,1.6124537074243426,1.3269508544448432,0.7473748568567936,1.6124537074243426,
-0.1521315316537158,-0.40963493407998436,3.873247490021995,-0.008909752710232309,-0.012895508244520723,3.835158304606298,2.3133586314453165,3.7751538453149855,5.540182765892621,2.3133586314453156,
-0.5144813561580559,1.0940923734165622,-0.41549068212801954,0.008259933714253653,-0.004732386037299705,-0.30006846972268286,-0.47752847106953206,-0.35427699369266347,-0.40801139717879525,-0.47752847106953206,
-0.22852101834087019,3.0521293044014537,0.05478260297201798,-0.002777721844344465,0.001798111728477109,0.10025095905262128,0.7954804085843553,0.29800964845521744,-0.16623178748545847,0.7954804085843553,
-0.5185200404222164,-0.3645794342299006,-0.5492487394474564,-0.020867212898713603,-0.01732691744272642,-0.5683554119220477,-0.49422695443877035,-0.5712454474341981,-0.43040916949689917,-0.49422695443877035,PORTSCAN
-0.4886600704067617,0.33002618845889126,1.636365626550259,0.0012080982184826334,-0.006598242541807366,1.6078777243732296,1.7825110620566658,1.502296074135049,0.9680326094653603,1.7825110620566664,
-0.5193928046709767,-0.3533155592673796,-0.5962760679574602,-0.014121978946236976,-0.018259845694980247,-0.5959901184146862,-0.5989264451638949,-0.6305290442300411,-0.43149045070396086,-0.5989264451638949,
