flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.47076200176111693,-0.41434026663123597,1.6643349497085695,-0.00920094685315727,-0.01017216428134408,1.6351857753337762,2.3205501041524133,1.8742111893999491,1.4880933713942806,2.3205501041524124,
-0.36428849986428863,-0.45183218814018195,-0.5916001971575865,-0.009898303779303633,-0.011537644712796466,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5159815695169779,-0.3880959215749738,-0.5599243954378904,-0.01512848072540135,-0.013449317316829806,-0.5809910927757881,-0.5688285932654016,-0.5918758051660509,-0.42739009155777896,-0.5688285932654016,
-0.0966600660288042,0.4610961006026521,0.9755794074376182,0.004746191669769976,0.005940504809794076,0.9489330216277407,1.45105761314073,0.5846980688423835,0.022411584226346638,1.4510576131407296,DDOS
-0.5152385140603687,-0.36934996082050087,-0.559538105173016,-0.01512848072540135,-0.013449317316829806,-0.5806062062061268,-0.5513637160761374,-0.5987447873686431,-0.4275296023888035,-0.5513637160761374,
-0.5159728573493246,-0.39559430587676303,-0.5406098821941734,-0.01512848072540135,-0.013449317316829806,-0.5617467642927247,-0.495793652292115,-0.5506619119504973,-0.42594687606442155,-0.495793652292115,
-0.5157912184584422,-0.36372617259415896,-0.5239994008045766,-0.01547715918847453,-0.013722413403120283,-0.5451966417972903,-0.4005306858052194,-0.5088623666119834,-0.4234217834753029,-0.4005306858052194,
-0.26453003424994487,-0.45183218814018195,-0.5916001971575865,-0.011816035326206129,-0.01399550948941076,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.21600127146924694,5.306926955633917,-0.4293582859103629,0.007012601679745653,0.00047858308398453144,0.5698197505113947,0.03746726455341838,0.07704798812368475,-0.2755313274410783,0.03746726455341838,
-0.5166404166907383,-0.39184511372586844,-0.5521985901404036,-0.01512848072540135,-0.013449317316829806,-0.5732933613825627,-0.540249703319333,-0.5750849597819364,-0.4269275499008955,-0.540249703319333,
-0.5166426857762043,-0.39184511372586844,-0.5730582644436181,-0.01512848072540135,-0.013449317316829806,-0.5940772361442711,-0.625986373157539,-0.61629885299749,-0.4277549934504204,-0.625986373157539,
2.783569281821504,0.517333982866071,-0.4579437655110642,-0.0030990737493765998,-0.005392982771260728,-0.4135654349731377,-0.4876108077349072,-0.45039059682673155,-0.41809616123691706,-0.4876108077349072,
-0.501553967762399,-0.09565893380519536,-0.027616410441047443,-0.004842466064742506,-0.006758463202713114,-0.05061739978256473,0.04042137876669881,0.0396188821447471,-0.2912582533086273,0.04042137876669908,
-0.22903764369916654,-0.3506040000660279,-0.4521494115379491,-0.014779802262328168,-0.013176221230539327,-0.4736077398402951,-0.2978583774804542,-0.4547842809583315,-0.4185690159225767,-0.2978583774804541,
-0.4056418821469145,-0.41434026663123597,3.8874354240604068,-0.007457554537791364,-0.01017216428134408,3.850207983734357,1.8814709947296777,3.4674925583664185,4.703966263320601,1.8814709947296777,
-0.5166468317595249,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.511549709441092,0.25301593622800206,1.6457930169946011,-0.005888501453962049,-0.004983338641825012,1.6167112199900355,1.6228150294737405,1.456420497443691,0.9018260750142665,1.6228150294737405,
-0.5166440024060426,-0.36747536474505355,-0.5680364910002517,-0.01512848072540135,-0.013449317316829806,-0.5890737107386746,-0.5847057543465509,-0.61629885299749,-0.4277549934504204,-0.5847057543465509,
-0.5166434141246254,-0.4087164784048941,-0.5827155210654766,-0.01512848072540135,-0.013449317316829806,-0.6036994003858027,-0.6799687208334465,-0.6285103769132095,-0.4278006061870006,-0.6799687208334465,
-0.5166144202547823,-0.3468548079151333,-0.5637872980866339,-0.01547715918847453,-0.013722413403120283,-0.5848399584724007,-0.5497759999680225,-0.6135543756255563,-0.42773218708213034,-0.5497759999680225,
-0.5163956916212213,0.221147802945398,1.6457930169946011,-0.0020530383601570566,-0.00716810733214883,1.6167112199900355,1.6194411327439964,1.679197414813377,1.2011504405054823,1.6194411327439964,
-0.45294783196865096,-0.41434026663123597,2.1954840639107895,-0.007457554537791364,-0.009489424065617886,2.164404808618016,1.7058393509605836,2.158933961976764,1.9488142529639423,1.7058393509605836,
-0.5166454030760833,-0.45183218814018195,-0.5900550360980891,-0.013036409946962263,-0.011810740799086943,-0.6110122452093667,-0.7466527973742735,-0.6254574959342797,-0.4277977553909643,-0.7466527973742735,
-0.37376974742361924,-0.41434026663123597,2.1954840639107895,-0.007457554537791364,-0.009489424065617886,2.164404808618016,1.7058393509605836,2.158933961976764,1.9488142529639423,1.7058393509605836,
-0.5153932040596673,-0.38622132549952654,-0.571899393648995,-0.014431123799254987,-0.01290312514424885,-0.5929225764352872,-0.6164600765088494,-0.6172047026231832,-0.4277615095556462,-0.6164600765088494,
-0.5140287833595877,-0.36185157651871164,-0.5479493972267858,-0.01547715918847453,-0.013722413403120283,-0.5690596091162888,-0.4973813684002299,-0.5677516216821181,-0.42667142369451266,-0.4973813684002299,
0.9317880463147946,-0.3562277882923698,-0.5471768166970372,-0.014779802262328168,-0.013176221230539327,-0.5682898359769663,-0.5518929547788424,-0.5931114353837685,-0.4274173166599253,-0.5518929547788424,
-0.5166420974947872,-0.38247213334863195,-0.5618558467622622,-0.01512848072540135,-0.013449317316829806,-0.5829155256240943,-0.5720040254816314,-0.5979815671239106,-0.42751552658337444,-0.5720040254816314,
-0.5166460753977029,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
2.035653444144055,0.25676512837889665,0.11531098756245903,0.015555224025038592,0.005940504809794076,0.09179063099210336,-0.13704726142439086,-0.011174256044209598,-0.3112298060232548,-0.13704726142439103,
-0.5107696482820065,-0.38247213334863195,-0.5251582715991997,-0.01512848072540135,-0.013449317316829806,-0.5463513015062742,-0.42117099521071344,-0.5254756438743258,-0.4245533713269465,-0.42117099521071344,
-0.5136507705289944,0.13491638347482227,1.6457930169946011,-0.005888501453962049,-0.006075722986986921,1.6167112199900355,1.7678661269176066,1.5148461295839453,0.9773899667694257,1.7678661269176066,
-0.5164244053570564,0.2680127048315804,1.6457930169946011,-0.0043194483701327335,-0.00716810733214883,1.6167112199900355,1.964032232351654,1.8148619991355766,1.3983042836802655,1.964032232351654,
-0.5153469819483231,-0.3787229411977373,-0.5012082751769905,-0.01547715918847453,-0.013722413403120283,-0.5224883341872757,-0.3195571642913581,-0.44623411121993534,-0.41763796375460893,-0.3195571642913581,
-0.516646355531711,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5162998577770344,0.15928613245563714,2.205141320532648,-0.0062371799170352306,-0.00716810733214883,2.174026972859547,2.158867680476043,2.1261706734445425,1.893273695548085,2.158867680476043,
-0.5157894536141909,-0.31123748248163463,-0.5309526255723148,-0.01547715918847453,-0.013722413403120283,-0.5521246000511931,-0.3846535247240701,-0.5518608703139866,-0.42600353563564225,-0.3846535247240701,
-0.516646803746124,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5136043803372453,-0.39559430587676303,-0.5251582715991997,-0.01512848072540135,-0.013449317316829806,-0.5463513015062742,-0.4322850079675179,-0.5201331021611983,-0.424207890482302,-0.4322850079675179,
1.2513139664325452,-0.45183218814018195,-0.5916001971575865,-0.0036220914439863716,-0.01399550948941076,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5164228926334123,0.15741153638018984,1.6457930169946011,-0.002924734517840009,-0.00716810733214883,1.6167112199900355,1.770406472690591,1.7479091202705137,1.2995981954320481,1.7704064726905904,
-0.51664666367912,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166439743926418,-0.39184511372586844,-0.5730582644436181,-0.01512848072540135,-0.013449317316829806,-0.5940772361442711,-0.625986373157539,-0.61629885299749,-0.4277549934504204,-0.625986373157539,
-0.5166457112234923,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5148832761246377,0.1180450187957966,1.6457930169946011,-0.006760197611645002,-0.006075722986986921,1.6167112199900355,1.945886905401769,1.5765257556100118,1.0594283105315472,1.945886905401769,
-0.5166427978298076,-0.3843467294240792,-0.5514260096106549,-0.01512848072540135,-0.013449317316829806,-0.5725235882432402,-0.5307234066706433,-0.5766114002714013,-0.426976726132521,-0.5307234066706433,
-0.5157869043947167,-0.3749737490468427,-0.5444727848429167,-0.01547715918847453,-0.013722413403120283,-0.5655956299893374,-0.49420593618400005,-0.5527956203944648,-0.42604709936257135,-0.49420593618400005,
0.6214951750251566,-0.3356072314624495,-0.5193639176260846,-0.01512848072540135,-0.013449317316829806,-0.5405780029613552,-0.41878942104854106,-0.5489641153358787,-0.4258651383968194,-0.41878942104854106,
-0.5153258038173072,-0.3880959215749738,-0.5089340804744773,-0.014431123799254987,-0.013449317316829806,-0.5301860655805011,-0.45451303348112687,-0.5056342877833494,-0.42318231660825695,-0.45451303348112687,
-0.5163956916212213,0.25301593622800206,1.090693906370172,-0.006760197611645002,-0.006075722986986921,1.0636292193867978,1.9622176996566651,1.5752468815940432,1.0577036885756104,1.9622176996566651,BENIGN
-0.5166430779638157,-0.3899705176504211,-0.5599243954378904,-0.01512848072540135,-0.013449317316829806,-0.5809910927757881,-0.5704163093735165,-0.5911125849213184,-0.4273728086068091,-0.5704163093735165,
-0.5166477562017517,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.509402034054234,-0.3843467294240792,-0.5375195600751786,-0.01512848072540135,-0.013449317316829806,-0.5586676717354346,-0.473565626778506,-0.5491354714610324,-0.4258734680664878,-0.473565626778506,
-0.5151465180520932,-0.36934996082050087,-0.5583792343783931,-0.01547715918847453,-0.013722413403120283,-0.5794515464971429,-0.5466005677517927,-0.5892508735331197,-0.42732915579250386,-0.5466005677517927,
1.6996625636572757,-0.36747536474505355,-0.4540808628623208,-0.01512848072540135,-0.013449317316829806,-0.4755321726886014,-0.3235264545616454,-0.431016538591985,-0.4158702474936864,-0.3235264545616454,
0.7702595556762748,1.4021433304771955,-0.0438406015657698,0.0040488347436236135,-0.0006138012611773773,-0.06678263570833787,-0.02375344014871546,-0.03852124971038266,-0.3213288502280569,-0.02375344014871555,
-0.36239762332269876,0.34112195177402505,-0.46103408763005893,-0.00920094685315727,-0.009489424065617886,-0.44974477252129663,-0.38172235652447334,-0.38497406704980414,-0.40965907905611915,-0.38172235652447334,
-0.5166407808649489,-0.3281088471606603,-0.5166598857719642,-0.01512848072540135,-0.013449317316829806,-0.5378837969737263,-0.34019747369685216,-0.5308181855874531,-0.4248813910458688,-0.34019747369685216,
2.7161205482645814,0.3542441243021561,0.09213357166999851,-0.0004839852763277413,0.0011613232997107245,0.06869743681242745,-0.5336011421166016,-0.2061145806507615,-0.37322663276682116,-0.5336011421166017,
-0.5148828839370263,0.12929259524848039,1.0864447134565542,-0.0043194483701327335,-0.00716810733214883,1.059395467120524,1.94724780492301,1.3038241289673467,0.7143175054780951,1.9472478049230106,
-0.5166426017360018,-0.37309915297139545,-0.5367469795454299,-0.01512848072540135,-0.013449317316829806,-0.5578978985961122,-0.4608638979135866,-0.5521883524399622,-0.42601885866433714,-0.4608638979135866,
-0.5147512209531974,-0.36185157651871164,-0.5730582644436181,-0.01547715918847453,-0.013722413403120283,-0.5940772361442711,-0.6005829154277001,-0.6285103769132095,-0.4278006061870006,-0.6005829154277001,
0.132252783371566,0.7779028373532454,-0.4826663424630221,-0.0043194483701327335,-0.00716810733214883,-0.36006620179022186,-0.540249703319333,-0.38337872302445714,-0.409420619561711,-0.540249703319333,
-0.5139591140317615,0.25114134015255474,2.205141320532648,-0.002924734517840009,-0.008260491677310739,2.174026972859547,1.961990883069792,2.2395905647200056,2.0883420732448146,1.961990883069792,
1.1522212673019632,-0.07691297305072238,-0.08942285282094213,-0.003970769907059553,-0.006075722986986921,-0.11219925092836715,-0.03654676801987229,-0.05786197915427058,-0.3281950408716294,-0.03654676801987238,
-0.482681843874766,0.18927966966279391,-0.027616410441047443,-0.008329250695474317,-0.008806683849891693,-0.05061739978256473,0.04847542956968197,0.03551074858960672,-0.2929322099654811,0.04847542956968197,
-0.27696588320660026,-0.4087164784048941,-0.5784663281518588,-0.00013530681325456015,0.004028832205760735,-0.5994656481195287,-0.7178470908413311,-0.6121691101299129,-0.42771892578985454,-0.7178470908413311,
-0.3477642351257353,-0.41434026663123597,3.8874354240604068,-0.00920094685315727,-0.010854904497070272,3.850207983734357,2.599964082875972,3.9922201521997613,6.103018950073788,2.599964082875972,
2.7874193315758697,-0.09190974165430077,-0.027616410441047443,-0.003970769907059553,-0.005392982771260728,-0.05061739978256473,0.012529536881960134,0.004064422017196648,-0.30540377548694575,0.012529536881960044,
-0.5157700123140255,-0.39559430587676303,-0.5552889122593984,-0.01512848072540135,-0.013449317316829806,-0.5763724539398528,-0.5561268644004822,-0.5796642812503312,-0.42707080240171763,-0.5561268644004822,
-0.516646803746124,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,BENIGN
-0.513677747433979,-0.37122455689594813,-0.5626284272920108,-0.014431123799254987,-0.013449317316829806,-0.5836852987634169,-0.5825887995357311,-0.6066657388456789,-0.427654645429944,-0.5825887995357311,
-0.5166439463792409,-0.38622132549952654,-0.571899393648995,-0.01512848072540135,-0.013449317316829806,-0.5929225764352872,-0.6164600765088494,-0.61629885299749,-0.4277549934504204,-0.6164600765088494,
-0.05684949378264588,0.221147802945398,1.0864447134565542,-0.002576056054766828,-0.00716810733214883,1.059395467120524,1.8536027967558133,1.2394847558481228,0.6395273400076333,1.8536027967558126,
-0.516638343699078,-0.3899705176504211,-0.5070026291501056,-0.01512848072540135,-0.013449317316829806,-0.5282616327321947,-0.35289920256177154,-0.48655141139296954,-0.4216364724575941,-0.35289920256177154,
-0.2363596743505035,-0.41434026663123597,1.6643349497085695,-0.007457554537791364,-0.009489424065617886,1.6351857753337762,1.7058393509605836,1.7596341328956884,1.3166858668733996,1.7058393509605836,BENIGN
-0.5166406968247464,-0.38247213334863195,-0.5247719813343253,-0.01512848072540135,-0.013449317316829806,-0.5459664149366129,-0.4195832791025985,-0.5247124236295932,-0.42450508596908226,-0.4195832791025985,
-0.4602609543585289,1.4621304048915091,-0.22501073579183611,-0.002924734517840009,-0.005802626900696444,-0.2195826038638601,-0.24754956903508699,-0.18488178128341085,-0.36760213458733076,-0.24754956903508699,
-0.5146368702510719,-0.36185157651871164,-0.4733953761060379,-0.01512848072540135,-0.013449317316829806,-0.49477650117166466,-0.190952159534049,-0.4315995537722315,-0.41594058197714356,-0.190952159534049,
-0.5121101455377904,0.11054663449400741,1.0864447134565542,-0.0062371799170352306,-0.006075722986986921,1.059395467120524,1.9449796390542742,1.151209788074341,0.5410344450949702,1.9449796390542748,
