flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.36338456937770147,-0.5317400635130626,3.2731285704429083,-0.009015841281625385,-0.011339794117665237,3.2662105546724494,2.592354018390396,3.36226685359956,4.486270453170926,2.592354018390396,
-0.5186414734625431,-0.5821684039570246,-0.5929437303877968,-0.016775000264936987,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,BENIGN
-0.513726734376754,-0.44096905071393105,-0.5326734369954681,-0.01774489513785094,-0.01535900288560399,-0.5530630943481047,-0.41457636969385403,-0.5329134571030105,-0.4280665907049962,-0.41457636969385375,
-0.5169166305337526,-0.5065258932910817,-0.527333031251844,-0.01725994770139396,-0.014976221098181251,-0.5477037848275788,-0.433589342065339,-0.5199864001301887,-0.42725969480373094,-0.4335893420653387,
-0.5186385800435163,-0.5014830592466855,-0.5639529563509805,-0.01725994770139396,-0.014976221098181251,-0.5844533358254712,-0.5825242923086382,-0.5941753125354923,-0.43048657029479337,-0.5825242923086379,BENIGN
-0.5142044575220938,0.32049888998989473,1.0641078803481263,-0.004893788071741096,-0.004641112837767316,1.049370452289165,1.951859655828476,1.1355273262496182,0.529295842278445,1.9518596558284764,
2.7311991905441646,0.5196908347435445,-0.28930351810745725,0.015231530541223372,0.007607904359760312,-0.3088317033412777,-0.631542111703873,-0.4198860067305107,-0.4175165949373369,-0.6315421117038728,
-0.37830868426077474,-0.5317400635130626,3.830056597992275,-0.006591104099340509,-0.011339794117665237,3.8251099760987306,2.07758554730695,3.5886148118426826,5.060013630629713,2.07758554730695,
-0.5160685216615337,-0.5040044762688836,-0.5238999132738,-0.01725994770139396,-0.014976221098181251,-0.5442585144215263,-0.41774519842243485,-0.5139301623828171,-0.42684615622862004,-0.41774519842243457,
-0.5186170619952197,-0.5014830592466855,-0.5662417016696765,-0.01725994770139396,-0.014976221098181251,-0.5867501827628395,-0.5920307784943807,-0.598717490846021,-0.4305736683166061,-0.5920307784943805,
-0.5177713408959841,-0.49644022520228925,-0.5628085836916324,-0.01725994770139396,-0.014976221098181251,-0.583304912356787,-0.5746022204871861,-0.5934182828170708,-0.4304708147583272,-0.5746022204871859,
1.3170856998694989,0.29024188572351756,-0.47545480402806745,0.005532581812083869,0.0030145229106874516,-0.4810952236438987,-0.6672904607981756,-0.5062081942146778,-0.4262860111167048,-0.6672904607981752,
-0.5183949148334329,6.719855292328669,-0.5929437303877968,0.019596057469336146,0.00033505039872828307,0.49506472473762014,1.4879228369723843,0.7375843342342282,0.14477829042956045,1.487922836972384,
2.722231361322193,6.719855292328669,-0.24619881460534876,0.017171320287051272,0.010670158659142219,0.49506472473762014,-0.3597103637075686,0.046016159730542995,-0.29071142419044826,-0.3597103637075684,BENIGN
-0.5177655540579306,-0.45105471880272346,-0.5624271261385164,-0.01774489513785094,-0.01535900288560399,-0.5829221045338924,-0.5444983475656682,-0.6015239087224609,-0.4306211119545041,-0.544498347565668,
-0.49953431741010235,-0.5040044762688836,-0.5696748196477205,-0.01725994770139396,-0.014976221098181251,-0.5901954531688919,-0.6078749221372849,-0.6047737285933926,-0.43066997182039907,-0.6078749221372847,
-0.5096476034693301,0.4390054900332054,1.6164584172601009,0.042631060701042466,0.027512557305742705,1.6036761798407098,2.1287040842805234,1.1207770172964424,0.5132972003948307,2.1287040842805234,
-0.5171873758986112,-0.49139739115789305,-0.5052084931711158,-0.01725994770139396,-0.014976221098181251,-0.5255009310996854,-0.33218682275075234,-0.4806208547722726,-0.42416665285838084,-0.33218682275075206,
-0.5058469992575456,-0.07536358249520676,-0.03601570283843032,-0.009015841281625385,-0.008468930711994699,-0.0546473089391881,0.18206881091608032,0.05418433993545201,-0.2872921310333355,0.18206881091608043,
-0.23397053229104287,4.354766125506853,-0.23361071535252062,0.001653002320428068,-0.0015788585383854088,0.1359909868623791,-0.13838792892912447,0.013716611291953909,-0.3038286232477858,-0.1383879289291242,
-0.18028628849055425,-0.5317400635130626,2.748624434908402,-0.007803472690482947,-0.011339794117665237,2.7398497981922185,2.3135210965535293,2.7626580909394383,3.1193745657503085,2.3135210965535293,
-0.35647969173895466,0.7214041965193925,-0.5334363521017002,-0.002226577171227733,-0.006172239987458269,-0.4156350859289027,-0.5827506372178225,-0.44403324682092227,-0.4204334651588823,-0.5827506372178223,BENIGN
-0.5168997194827415,-0.47626888902470443,-0.5399211305046722,-0.01725994770139396,-0.014976221098181251,-0.5603364429831043,-0.46686204371543777,-0.5540527374591546,-0.4291636363171376,-0.4668620437154375,
-0.15672152546711426,1.0315384902497586,-0.22064115854657648,0.021050899778707072,0.03363706590450652,-0.23992629522022932,-0.46399791005691277,-0.3751361952717408,-0.4111586557800154,-0.4639979100569125,
2.7374672350825437,1.8711703586417254,-0.32020157990985365,0.004320213220941431,-0.001770249432096778,-0.24107471868891345,-0.4890438448155036,-0.2796454550225699,-0.3934548921548935,-0.48904384481550334,
0.056529356012932234,8.68151773559879,0.5209123247109362,0.023718110679220437,0.028469511774299554,0.7928892109497071,1.7254525017941047,0.5270193450104287,-0.01910339635338731,1.7254525017941051,
-0.5177729421084553,-0.47879030604690254,-0.5532721448637323,-0.01725994770139396,-0.014976221098181251,-0.5737347167844192,-0.5239009608298928,-0.5797917478854844,-0.4301266713550671,-0.5239009608298926,
-0.4871824801333138,0.1919066218577917,1.0641078803481263,-0.002469050889456221,-0.006172239987458269,1.049370452289165,1.9403160654600737,1.4278488362406045,0.874084774126312,1.9403160654600744,BENIGN
-0.5137852207691213,0.3986628176780358,0.5117573434361521,0.030992322226075064,0.032105938754815565,0.49506472473762014,1.538893369021638,0.49860718139765786,-0.039119058040735316,1.538893369021638,DDOS
-0.22211150326655915,-0.5317400635130626,1.634768379809669,-0.006591104099340509,-0.009425885180551546,1.622050955339656,1.7000886685124226,1.7412895027732351,1.3024343608431566,1.7000886685124228,
-0.5186409397250527,-0.5821684039570246,-0.5929437303877968,-0.016775000264936987,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.518636388910661,-0.48383314009129874,-0.5433542484827162,-0.01725994770139396,-0.014976221098181251,-0.5637817133891567,-0.4858750160869228,-0.5585949157696833,-0.42936332446470826,-0.4858750160869225,
-0.5186417824684586,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5171244229661929,-0.47374747200250633,-0.5528906873106163,-0.01725994770139396,-0.014976221098181251,-0.5733519089615245,-0.5191477177370215,-0.5805487776039059,-0.43014879991751953,-0.5191477177370213,
-0.5167800499191082,-0.48635455711349684,-0.5563238052886604,-0.01725994770139396,-0.014976221098181251,-0.5767971793675769,-0.5413295188370874,-0.5835768964775917,-0.43023377359733683,-0.5413295188370871,
-0.5186381867632602,-0.47879030604690254,-0.5712006498601846,-0.01725994770139396,-0.014976221098181251,-0.5917266844604708,-0.5983684359515424,-0.6153721446512932,-0.4307839781741539,-0.5983684359515421,DDOS
-0.5177798245129366,-0.4661832209359121,-0.5586125506073564,-0.01774489513785094,-0.01535900288560399,-0.5790940263049452,-0.5381606901085065,-0.5866892164804175,-0.4303152067071618,-0.5381606901085063,
-0.5186420072000334,-0.07536358249520676,-0.5929437303877968,-0.011925525900367237,-0.01574178467302673,-0.5366023579636321,-0.11670646920725561,-0.6274846201460366,-0.4308292974700565,-0.11670646920725533,
-0.5180245571980007,0.30032755381230997,1.6164584172601009,-0.004893788071741096,-0.006172239987458269,1.6036761798407098,2.1580250458016947,1.622632727631012,1.1331379972534155,2.158025045801694,
-0.5155246150673863,0.3658843963894605,2.1688089541720754,-0.005621209226426559,-0.006172239987458269,2.1579819073922546,2.1643627032588557,2.3143815601191826,2.242565867800701,2.1643627032588557,
-0.5186374002027481,-0.4661832209359121,-0.5456429938014122,-0.01725994770139396,-0.014976221098181251,-0.566078560326525,-0.4842906017226324,-0.5684363021091624,-0.4297522560783721,-0.4842906017226321,
-0.4273368550181821,-0.10057775271718775,0.005181712898098159,-4.4313707171345016e-05,-0.005598067306324161,-0.013304064066559068,0.14960717852389188,0.09907570559842747,-0.26776432195859723,0.14960717852389233,
-0.5041770189244772,0.4440483240776016,-0.047459429431910456,0.0006831074475141176,-0.0008132949635399321,-0.0661315436260295,-0.06959654877568719,-0.08039901929683593,-0.33837483033609106,-0.06959654877568691,
2.75931004859622,7.163624688235534,0.049812246612670676,0.007957318994368745,0.004737040954089774,0.5624389015670896,-0.04925568627032065,0.17170264293120657,-0.2335350427668529,-0.04925568627032047,
-0.5157782808325527,0.24485637932395177,1.0641078803481263,-0.002226577171227733,-0.006172239987458269,1.049370452289165,1.9450693085529458,1.2885157296952627,0.7031588077545826,1.9450693085529458,
-0.5044355445099507,0.3885771495892434,0.5209123247109362,-0.005378735508198071,-0.004641112837767316,0.5042521124870932,1.225367945649789,0.5970128298550407,0.03233289506273948,1.2253679456497892,
-0.5186418386513523,-0.5821684039570246,-0.5929437303877968,-0.016775000264936987,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5168979497215892,-0.4687046379581102,-0.48651707306843156,-0.01774489513785094,-0.01535900288560399,-0.5067433477778445,-0.24029078962190814,-0.41052724610615327,-0.41628923868231693,-0.24029078962190786,
-0.5186356866244894,-0.5115687273354779,-0.48460978530285154,-0.01725994770139396,-0.014976221098181251,-0.5048293086633708,-0.25930376199339317,-0.4336850122301419,-0.41922755771899967,-0.2593037619933929,
-0.36374989864414536,-0.5821684039570246,-0.5929437303877968,-0.009985736154539335,-0.012296748586222083,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
0.21441618135301985,-0.45105471880272346,-0.4876614457277796,-0.01725994770139396,-0.014976221098181251,-0.5078917712465286,-0.36308290285441547,-0.48873788289354325,-0.42488277739646624,-0.3630829028544152,
1.5266000818195005,1.8232634352199615,-0.440360709141395,0.0006831074475141176,-0.0010046858572513011,-0.24834806732391299,-0.21483453216897552,-0.213703646232839,-0.3779411486767065,-0.21483453216897516,
-0.5186377373001104,-0.48383314009129874,-0.5403025880577882,-0.01725994770139396,-0.014976221098181251,-0.560719250805999,-0.47319970117259946,-0.5525386780223117,-0.4290942411452868,-0.4731997011725992,
-0.5177723521880712,-0.3854978762255729,-0.5322919794423521,-0.01774489513785094,-0.01535900288560399,-0.5526802865252101,-0.37813483931517444,-0.5523839906706923,-0.42908707149105224,-0.37813483931517416,
-0.5152166485354353,-0.49896164222448736,-0.5315290643361201,-0.01725994770139396,-0.014976221098181251,-0.5519146708794206,-0.44626465697966233,-0.5305848161880893,-0.4279288625322923,-0.44626465697966206,
-0.5186426533033113,-0.4258405485807425,-0.5929437303877968,-0.01725994770139396,-0.01574178467302673,-0.5898126453459972,-0.5571736624799916,-0.6274846201460366,-0.4308292974700565,-0.5571736624799912,
-0.4431527047904514,-0.5821684039570246,-0.5929437303877968,-0.011925525900367237,-0.01076562143653113,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.4880687090989248,-0.10057775271718775,-0.03601570283843032,-0.003923893198827146,-0.006937803562303746,-0.0546473089391881,0.05757911086469027,0.037629746107397284,-0.29417918667508275,0.05757911086469054,
-0.5186413610967556,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5167047086586236,0.3078918048789042,1.0641078803481263,-0.002226577171227733,-0.006172239987458269,1.049370452289165,1.950727931282554,1.2876319406521692,0.7021129048978338,1.9507279312825545,
-0.5153280311222441,0.28015621763472515,3.2735100279960245,-0.0031964720441416835,-0.006172239987458269,3.2665933624953443,1.7681128585526245,2.7962801665947423,3.1901427553553354,1.7681128585526245,
-0.5186356304415957,-0.4712260549803083,-0.5570867203948924,-0.01725994770139396,-0.014976221098181251,-0.5775627950133664,-0.5349918613799257,-0.5896331342249634,-0.430386726221008,-0.5349918613799254,BENIGN
-0.5169206757021008,-0.45105471880272346,-0.5509833995450363,-0.016290052828480013,-0.014976221098181251,-0.571437869847051,-0.5275979276799038,-0.5882123582020689,-0.4303528783718808,-0.5275979276799034,
-0.518635180978446,-0.5241758124464684,-0.5841702066661287,-0.01725994770139396,-0.014976221098181251,-0.604742150438891,-0.6807579828946441,-0.6274846201460366,-0.4308292974700565,-0.6807579828946438,PORTSCAN
-0.37448080325408706,-0.5317400635130626,3.2731285704429083,-0.007803472690482947,-0.011339794117665237,3.2662105546724494,2.3135210965535293,3.1975326637122587,4.08860560116651,2.3135210965535293,
-0.5177804706162143,-0.4712260549803083,-0.5464059089076443,-0.01774489513785094,-0.01535900288560399,-0.5668441759723144,-0.490628259179794,-0.5551654954660755,-0.4292137353825299,-0.49062825917979375,
-0.5186412206395213,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5186384957691756,-0.4712260549803083,-0.5700562772008365,-0.01725994770139396,-0.014976221098181251,-0.5905782609917867,-0.5888619497657999,-0.6153721446512932,-0.4307839781741539,-0.5888619497657996,
-0.4322778034238937,-0.5821684039570246,-0.5929437303877968,-0.009985736154539335,-0.008851712499417437,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.3110343602972554,-0.5317400635130626,1.0778403522603026,-0.009015841281625385,-0.009425885180551546,1.0631515339133746,2.07758554730695,1.6366756357748442,1.1527202498551994,2.07758554730695,
-0.5186382710376007,-0.45609755284711967,-0.5677675318821405,-0.01725994770139396,-0.014976221098181251,-0.5882814140544184,-0.5698489773943148,-0.6153721446512932,-0.4307839781741539,-0.5698489773943146,
-0.5186413610967556,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,DDOS
-0.5165356824228533,0.3129346389233004,1.0641078803481263,-0.004166366917055634,-0.006172239987458269,1.049370452289165,2.159243826081917,1.6204228819871476,1.1300675536769205,2.159243826081917,
-0.5154493580812424,1.245858937136597,-0.4140401379763907,-0.0019841034529992454,-0.0077033671371492226,-0.3360110587668023,-0.37728169311901805,-0.33246043875751885,-0.40394290344428396,-0.3772816931190178,
-0.5074342502796046,0.28519905167912135,1.6164584172601009,-0.0036814194805986585,-0.004641112837767316,1.6036761798407098,1.8412071745585556,1.485908627593009,0.9488494106275751,1.8412071745585559,
-0.5186413610967556,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.3340067027978169,-0.5821684039570246,-0.5929437303877968,-0.008045946408711434,-0.010382839649108392,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
-0.5186377373001104,-0.47374747200250633,-0.5540350599699644,-0.01725994770139396,-0.014976221098181251,-0.5745003324302087,-0.5239009608298928,-0.5828198667591702,-0.4302130612628814,-0.5239009608298926,
-0.513755696658469,0.29024188572351756,1.6164584172601009,-0.004408840635284121,-0.004641112837767316,1.6036761798407098,1.7689578795469134,1.4975995177197585,0.9641558713117817,1.768957879546913,
-0.5186364170021078,-0.5065258932910817,-0.5692933620946046,-0.01725994770139396,-0.014976221098181251,-0.5898126453459972,-0.6078749221372849,-0.6032596691565497,-0.4306480202864462,-0.6078749221372847,
-0.5186420633829272,-0.5821684039570246,-0.5929437303877968,-0.015805105392023035,-0.014784830204469883,-0.6135467303654695,-0.7536410436520032,-0.6274846201460366,-0.4308292974700565,-0.753641043652003,
