flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.515458317495628,-0.45096495967732336,-0.5730002565898653,-0.0200866732692407,-0.016789865195133775,-0.5925187925860249,-0.5935449616298438,-0.6144727671124214,-0.4287310514088048,-0.5935449616298438,
2.63739548412679,0.41789707620164945,-0.47379800033588265,0.07691808333443975,0.0204701058264102,-0.4594291580724798,0.006771728321681776,-0.39877556743960635,-0.4124745884693539,0.006771728321681595,
-0.5144124961750415,-0.4075218578833747,-0.5220481249730338,-0.0200866732692407,-0.016789865195133775,-0.5414495142261762,-0.3549031679211985,-0.5079972091168649,-0.42427523350195634,-0.3549031679211985,
-0.5161201772208942,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.511887824535972,-0.44855145402210395,-0.5614202266769491,-0.0200866732692407,-0.016789865195133775,-0.580912138413332,-0.5442256575967238,-0.5873868795521482,-0.4282574668211327,-0.5442256575967238,
-0.367670348249314,0.6930367208966575,-0.542892178816283,-0.0005637033867389715,-0.003583799516611859,-0.41532387221624684,-0.5996966167565556,-0.4516743320147574,-0.41910427979339776,-0.5996966167565556,DOS_HULK
-0.5161156626812667,-0.44855145402210395,-0.559490221691463,-0.01947658046041252,-0.01631821999232942,-0.5789776960512165,-0.536270931139769,-0.5912864730347172,-0.42835339737167866,-0.536270931139769,
-0.5152519748187778,-0.4557919709877621,-0.5691402466188933,-0.0200866732692407,-0.016789865195133775,-0.5886499078617939,-0.5808173992987161,-0.6032648136392049,-0.4285896988580468,-0.5808173992987161,
-0.5117628000041626,6.5240663839066535,-0.5197321189904505,-0.0005637033867389715,-0.0016972187053944428,0.5193986771579534,0.03587276927670791,0.33295279098989505,-0.1445739294631573,0.03587276927670818,
-0.5154656818383954,-0.43165691443556836,-0.5490681947698384,-0.0200866732692407,-0.016789865195133775,-0.5685317072957929,-0.48217879123247603,-0.5640369764829473,-0.42748779147372884,-0.48217879123247603,
-0.5161203183002576,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5116076973520848,0.20068156723190628,2.1988729035651926,-0.0030040746220516873,-0.007356961139046692,2.185727327884228,2.4016747069622197,2.4443793743810978,2.470744292517704,2.40167470696222,
1.1882167234027197,2.5852251545886427,-0.03221285965667553,-0.004529306644122134,-0.007121138537644515,-0.05048804272126719,0.43367538151159124,0.08954839882345396,-0.27016597723822,0.43367538151159163,
-0.5161177224399718,-0.44131093705644586,-0.5579462177030742,-0.01947658046041252,-0.01631821999232942,-0.5774301421615241,-0.5251343141000322,-0.5905238683938773,-0.42833537135194816,-0.5251343141000322,
-0.5151211096013253,2.9400104859058898,-0.5957743154186007,0.0494639069371717,0.031789590693714696,-0.05513070439034434,0.4994344535557519,0.19030057199846157,-0.22259051857885792,0.4994344535557517,DOS_HULK
-0.4873011056229475,0.2537786916467324,1.639943459768434,-0.00025865698232488204,-0.0016972187053944428,1.6255128198155853,1.479175998001167,1.616044594200137,1.118558145797236,1.4791759980011665,
-0.5161182585415526,-0.46785949926385895,-0.5757022635695458,-0.01947658046041252,-0.01631821999232942,-0.5952270118929865,-0.6158181957093174,-0.6172150308232722,-0.42875389626549293,-0.6158181957093174,
-0.516120544027239,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5147015960064385,-0.46785949926385895,-0.5710702516043793,-0.01947658046041252,-0.01631821999232942,-0.5905843502239094,-0.5967268522126258,-0.608063775133194,-0.4286596612316543,-0.5967268522126258,PORTSCAN
-0.47892818648690505,0.545812875928276,-0.2190373422517247,0.08789975389334698,0.07046449732367173,-0.23774206337404571,-0.41578334107175957,-0.3185070133342081,-0.3991343299469659,-0.4157833410717597,
-0.5161210519129471,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.4107145931341955,2.457309354862016,-0.03221285965667553,-0.006054538666192582,-0.004762912523622744,-0.05048804272126719,0.26355588061636454,0.11164762755777588,-0.260264082401761,0.26355588061636454,
2.758586353532202,0.9947249277990786,-0.03684487162184204,0.023840008966388188,0.015282008595562304,-0.05513070439034434,-0.38417656128279254,-0.15259988112461648,-0.3590273370113971,-0.3841765612827924,
0.2884829989278022,-0.002052907806520718,-0.05614492147670249,-0.010020141923575745,-0.010186832355872817,-0.07447512801149915,-0.3008110280139057,-0.12269016564558026,-0.34999946539103255,-0.3008110280139056,
-0.48782730343240693,0.3285973669585328,1.639943459768434,4.638942208920747e-05,-0.005470380327829275,1.6255128198155853,1.9626495658379026,1.815084621380179,1.405034898227431,1.9626495658379028,
-0.47618969496472746,-0.5064755897473688,2.189222878637762,-0.004529306644122134,-0.009479364551666286,2.176055116073651,1.5540323135865401,2.0734602986271065,1.813182546531201,1.5540323135865401,
-0.5161007929163686,-0.45820547664298145,-0.5475241907814495,-0.0200866732692407,-0.016789865195133775,-0.5669841534061005,-0.4933154082722128,-0.5500270346414265,-0.4268653583666979,-0.4933154082722128,
-0.5161219830367453,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5161172992018817,-0.3471842165028905,-0.5440501818075747,-0.01947658046041252,-0.01631821999232942,-0.5635021571542926,-0.4058134172457095,-0.5928116823163968,-0.4283883785584824,-0.4058134172457095,
-0.5161175813606084,-0.43165691443556836,-0.5699122486130876,-0.01947658046041252,-0.01631821999232942,-0.5894236848066401,-0.5680898369675883,-0.6172150308232722,-0.42875389626549293,-0.5680898369675883,
-0.516120882617711,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5145756967825762,-0.4557919709877621,-0.4351979006261617,-0.01947658046041252,-0.01631821999232942,-0.45439960793097955,-0.02875938318604992,-0.34343996476176364,-0.40370147682439644,-0.02875938318604992,
-0.5107361654769932,-0.057563537876566206,-0.0437928895695918,-0.0030040746220516873,-0.004762912523622744,-0.06209469689396007,-0.07171490605360581,-0.05460055460049669,-0.32739969118102996,-0.07171490605360607,PORTSCAN
-0.2028916833878679,1.7911817940214703,-0.03221285965667553,0.01072301357658234,0.009386443560507877,-0.05048804272126719,0.007587597701882067,-0.021379423544736122,-0.31534031259520123,0.007587597701882247,
-0.20388702651224416,-0.5064755897473688,2.189222878637762,-0.009105002710333477,-0.011837590565688056,2.176055116073651,2.6039658112857507,2.5783301493203408,2.7289650457022243,2.6039658112857507,
-0.5161206568907296,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5154656818383954,-0.4437244427116652,-0.5718422535985738,-0.0200866732692407,-0.016789865195133775,-0.5913581271687556,-0.5839992898814981,-0.6144727671124214,-0.4287310514088048,-0.5839992898814981,
-0.511466702636343,0.22481662378409997,1.0810140159716752,-0.004834353048536224,-0.003583799516611859,1.0652983117469421,1.9528766161907871,1.3008763173645852,0.7146738032662052,1.9528766161907871,
-0.5161210236970744,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5161210801288197,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5161166502368102,-0.47510001622951703,-0.5583322187001714,-0.01947658046041252,-0.01631821999232942,-0.5778170306339473,-0.5489984934708967,-0.5806100080629591,-0.42806855056484816,-0.5489984934708967,
-0.5161183431891706,-0.4775135218847364,-0.5772462675579346,-0.01947658046041252,-0.01631821999232942,-0.596774565782679,-0.6285457580404451,-0.6172150308232722,-0.42875389626549293,-0.6285457580404451,
-0.5083355590300623,0.3503189178555072,3.31673179115871,-0.0005637033867389715,-0.007356961139046692,3.306156344021515,2.2657508682208176,3.05550219788295,3.7383150647205365,2.2657508682208176,DOS_HULK
-0.5147396592186729,0.3285973669585328,1.639943459768434,-0.003309121026465777,-0.003583799516611859,1.6255128198155853,1.7814181693585944,1.5117310465616534,0.9781315956397545,1.7814181693585944,
-0.28387888445790294,-0.5064755897473688,2.189222878637762,-0.006054538666192582,-0.01065847755867717,2.176055116073651,1.884011412863435,2.245964306267963,2.1084920122377144,1.8840114128634349,
2.7527583650318075,0.12344938626488647,-0.03221285965667553,0.009197781554511892,0.014810363392757951,-0.05048804272126719,-0.1143032877000722,0.01056007371236216,-0.30310747712253244,-0.11430328770007202,
-0.5161164245098289,-0.4823405331951751,-0.544822183801769,-0.01947658046041252,-0.01631821999232942,-0.5642759340991389,-0.4980882441463857,-0.5516310317110446,-0.4269427274711848,-0.4980882441463857,
-0.5161221523319812,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,DOS_HULK
-0.516113828649543,-0.4702730049190783,-0.544822183801769,-0.01947658046041252,-0.01631821999232942,-0.5642759340991389,-0.49013351768943086,-0.5554440549152438,-0.4271203105368466,-0.49013351768943086,
-0.5161014136655674,-0.4340704200907878,-0.5270661379352974,-0.01947658046041252,-0.01631821999232942,-0.5464790643676765,-0.39308585491458176,-0.5318033110492083,-0.4258754443227848,-0.39308585491458176,
-0.5161165938050649,-0.429243408780349,-0.5533142057379077,-0.01947658046041252,-0.01631821999232942,-0.572787480492447,-0.4980882441463857,-0.5851856359079983,-0.42819919458903355,-0.4980882441463857,
-0.5161171299066457,-0.44855145402210395,-0.559490221691463,-0.01947658046041252,-0.01631821999232942,-0.5789776960512165,-0.536270931139769,-0.5912864730347172,-0.42835339737167866,-0.536270931139769,
-0.5161206851066024,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.5161210519129471,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,PORTSCAN
-0.5119233201037934,-0.4437244427116652,-0.5297681449149779,-0.0200866732692407,-0.016789865195133775,-0.5491872836746381,-0.41058625311988245,-0.512667189730705,-0.4246165677864571,-0.41058625311988245,
-0.5161177224399718,-0.4992350727817107,-0.5868962924853649,-0.01947658046041252,-0.01631821999232942,-0.6064467775932564,-0.6826378979477381,-0.62941670507671,-0.4287995859788693,-0.6826378979477381,
-0.5116919217320106,0.3068758160615585,2.757802347361951,-0.0054444458573644034,-0.009243541950264108,2.7459418359528716,3.0471742431892492,3.0483731280156703,3.722206751267748,3.0471742431892492,
-0.5107329770833812,0.24412466902585492,1.639943459768434,0.00431703908388646,-0.005470380327829275,1.6255128198155853,1.615880311789364,1.4565973636295368,0.9066086391338775,1.615880311789364,
-0.51611580376063,-0.4823405331951751,-0.5158721090194784,-0.01947658046041252,-0.01631821999232942,-0.5352592986674066,-0.3787673472920631,-0.49443568364805535,-0.4232081288289992,-0.3787673472920631,
-0.5161210519129471,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.2178318186724376,-0.5064755897473688,2.222032963391025,-0.009105002710333477,-0.01065847755867717,2.208940636229614,2.3239835452326285,2.2484399532190285,2.1128630102252273,2.3239835452326276,
0.31490894128507624,-0.41958938615947156,-0.5301541459120751,-0.01947658046041252,-0.01631821999232942,-0.5495741721470613,-0.48217879123247603,-0.5541078074986435,-0.4270590934599401,-0.48217879123247603,
-0.5052226146616551,-0.41958938615947156,-0.574158259581157,-0.0200866732692407,-0.016789865195133775,-0.5936794580032941,-0.5776355087159342,-0.62941670507671,-0.4287995859788693,-0.5776355087159342,
-0.5142123609901793,-0.4557919709877621,-0.5305401469091724,-0.01947658046041252,-0.01631821999232942,-0.5499610606194844,-0.42172287015961923,-0.5318033110492083,-0.4258754443227848,-0.42172287015961923,
-0.5116366750533189,0.3285973669585328,1.0810140159716752,-0.0005637033867389715,-0.005470380327829275,1.0652983117469421,1.9626495658379026,1.2993560097078487,0.712873302792463,1.9626495658379028,
-0.5161210519129471,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.17930510429757376,-0.5064755897473688,1.6584715076291,-0.0075797706882630295,-0.01065847755867717,1.6440834664918937,2.087075473956909,2.2455236273611816,2.107714344720753,2.0870754739569084,
-0.5124895280207017,-0.4823405331951751,-0.5544722087291993,-0.018256394842756162,-0.01631821999232942,-0.5739481459097163,-0.5786961389101948,-0.5768954419169682,-0.42795304125821865,-0.5786961389101948,
-0.5161163962939562,-0.4823405331951751,-0.544822183801769,-0.01947658046041252,-0.01631821999232942,-0.5642759340991389,-0.4980882441463857,-0.5516310317110446,-0.4269427274711848,-0.4980882441463857,
-0.5161209954812017,-0.5547457028517562,-0.5957743154186007,-0.01764630203392798,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,
-0.3675511361872749,-0.5064755897473688,3.3163457901616127,-0.0075797706882630295,-0.009479364551666286,3.305769455549092,1.884011412863435,2.9452752687000086,3.492742055633831,1.8840114128634349,
-0.514761075066031,-0.4823405331951751,-0.5780182695521291,-0.018256394842756162,-0.01631821999232942,-0.5975483427275251,-0.6433945807600941,-0.6185031958487117,-0.4287630342081682,-0.6433945807600941,
-0.5161210519129471,-0.5547457028517562,-0.5957743154186007,-0.01886648765158434,-0.016082397390927244,-0.6153452124589875,-0.7558213813517226,-0.62941670507671,-0.4287995859788693,-0.7558213813517226,BENIGN
-0.5121047481650741,-0.44855145402210395,-0.5672102416334072,-0.0200866732692407,-0.016789865195133775,-0.5867154654996785,-0.5680898369675883,-0.6013968213936688,-0.4285586441309863,-0.5680898369675883,
-0.5156597223947604,-0.4388974314012265,-0.5772462675579346,-0.0200866732692407,-0.016789865195133775,-0.596774565782679,-0.6030906333781897,-0.62941670507671,-0.4287995859788693,-0.6030906333781897,
-0.5161164527257015,-0.4823405331951751,-0.544822183801769,-0.01947658046041252,-0.01631821999232942,-0.5642759340991389,-0.4980882441463857,-0.5516310317110446,-0.4269427274711848,-0.4980882441463857,
-0.5152603267170888,-0.3206356542954774,-0.5398041708395054,-0.0200866732692407,-0.016789865195133775,-0.5592463839576386,-0.3708126208351082,-0.5845848911838442,-0.428182774848289,-0.3708126208351082,
-0.4010951249593783,-0.4437244427116652,-0.5780182695521291,-0.006054538666192582,-0.009715187153068463,-0.5975483427275251,-0.7020474305027079,-0.6000361303089232,-0.42853467487900804,-0.7020474305027079,
-0.515812003459571,0.2151626011632225,1.639943459768434,-0.00147884259998124,-0.005470380327829275,1.6255128198155853,1.9519675045957066,1.8137773013326113,1.4030739522530804,1.9519675045957063,DOS_HULK
-0.5161152676590494,-0.4823405331951751,-0.4768860083126603,-0.01947658046041252,-0.01631821999232942,-0.49618356295267396,-0.2180818728615752,-0.4174126149232298,-0.4150062898516211,-0.2180818728615752,
0.726393145285598,-0.35683823912376794,-0.5324701518946584,-0.01886648765158434,-0.015846574789525066,-0.5518955029815998,-0.45035988540465666,-0.5723832583424404,-0.4278013371317738,-0.45035988540465666,
