flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5145427833676797,-0.369127449647016,-0.5552500883657372,-0.01736947260506683,-0.014852534395194938,-0.5759390677715602,-0.5196138673356319,-0.5790286630623936,-0.42972510848926454,-0.5196138673356318,
-0.5149642153950034,-0.369127449647016,-0.5448164792065239,-0.016932985570408645,-0.014521530444908821,-0.565541733700524,-0.47673832481996636,-0.5680280275014286,-0.4293343766759306,-0.4767383248199662,
-0.5158481982016153,-0.37480778095387657,-0.5718665770267065,-0.016932985570408645,-0.014521530444908821,-0.5924977849958031,-0.5926610879178769,-0.6191608079332461,-0.4305205204369575,-0.5926610879178766,BENIGN
-0.5144781078769097,-0.3464061244195737,-0.5556365183345969,-0.016932985570408645,-0.014521530444908821,-0.5763241542186356,-0.5021460537181386,-0.598555060595051,-0.43023565280371223,-0.5021460537181384,
-0.5143896223490677,0.20837289988380908,1.0839858395373327,-0.0023106699093594163,-0.006908439588328153,1.0575976407223575,1.7747040521693138,1.2517862427617588,0.6582423833653148,1.7747040521693143,
-0.5097353229865331,0.31061886340729944,-0.3825158922854278,0.0024906874718806293,-0.005584423787183689,-0.40380542592884894,-0.5256314873378306,-0.4313152543401584,-0.418278252250682,-0.5256314873378304,
-0.5158523072623866,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158478604705931,-0.3312585742679455,-0.5567958082411762,-0.016932985570408645,-0.014521530444908821,-0.5774794135598619,-0.49420613843745975,-0.6069499946957971,-0.4303831831222479,-0.4942061384374596,BENIGN
-0.5118289175937557,0.21026634365276262,2.7626376242640975,-0.003401887496004881,-0.008232455389472617,2.7304131668179674,2.164077497533803,2.629204817633067,2.8335595228736326,2.164077497533803,
2.6494785910182856,0.3447008512484629,1.6435364344462546,9.000878126060651e-05,-0.006080929712612863,1.6152028160875609,1.553918360905639,1.507460047593453,0.9739647064654425,1.5539183609056388,
2.0682421507200868,0.5188976779921872,-0.44511754724070773,0.0013994698852351644,0.002194169044540038,-0.4168983651294131,-0.5755902700644174,-0.42987145285616174,-0.418100247209734,-0.5755902700644173,BENIGN
-0.5132183148752361,-0.38238155602969065,-0.5370878798293288,-0.016932985570408645,-0.014521530444908821,-0.5578400047590156,-0.45609454509020153,-0.5474222801632335,-0.4284025215366707,-0.4560945450902013,
-0.5094452401826314,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5111247484122653,0.13074170535671456,1.6435364344462546,-0.006457296738612183,-0.005584423787183689,1.6152028160875609,1.9460701093985928,1.5733375190092884,1.0618181819076877,1.9460701093985935,
-0.5158516880888457,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5148049189294863,-0.45622586301887813,-0.5946659451894319,-0.01431406336245953,-0.01385952254433659,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158515192233346,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5141316802807879,-0.3634471183401554,-0.5448164792065239,-0.01736947260506683,-0.014852534395194938,-0.565541733700524,-0.4719743756515591,-0.5565959667302643,-0.428849583107991,-0.4719743756515589,
-0.5109841115857302,0.125061374049854,2.7626376242640975,-0.005366079151966718,-0.006908439588328153,2.7304131668179674,1.9453895452316772,2.5190707924205027,2.616775792412986,1.9453895452316778,
-0.22875828218671054,-0.41835698763980766,1.097897318416284,-0.007766757842586741,-0.00972197316576014,1.0714607528170723,2.1922074830996356,1.5757828596273935,1.0651305573797833,2.192207483099636,
1.4199581095282938,-0.3445126806506202,-0.5467486290508227,-0.016932985570408645,-0.014521530444908821,-0.5674671659359011,-0.49420613843745975,-0.5879711330550634,-0.4299879806932008,-0.4942061384374596,
-0.5148004721376928,-0.365340562109109,-0.5761173066841638,-0.01736947260506683,-0.014852534395194938,-0.5967337359136327,-0.6021889862546914,-0.6313716211706951,-0.4305662995418607,-0.6021889862546912,
-0.5149862523442083,-0.3937422186434118,-0.5200849611994998,-0.016932985570408645,-0.014521530444908821,-0.5408962010876973,-0.39575118895704264,-0.5092634887962054,-0.4259883890515414,-0.3957511889570424,
-0.5113627362059776,-0.365340562109109,-0.538247169735908,-0.01736947260506683,-0.014852534395194938,-0.5589952641002419,-0.4465666467533869,-0.5397714444811674,-0.42799015194328494,-0.44656664675338675,
1.8862497946293981,0.3617418451690446,0.09086081956776895,0.01056569761305707,0.006331718423116488,0.06792547173853654,-0.3167490319142885,-0.09442985820301732,-0.34204811707325794,-0.3167490319142884,BENIGN
0.17839720750662358,-0.41835698763980766,2.790460582022,-0.009512705981219484,-0.010549483041475429,2.7581393910073975,2.319435173192418,2.7862946941361053,3.155657886983573,2.3194351731924177,DOS_HULK
-0.2047244138797045,0.19133190596322738,-0.033956060373931105,-0.007330270807928555,-0.009059965265187908,-0.056457450666823054,-0.1001878426337743,-0.0406024495467089,-0.3234109721056373,-0.10018784263377412,
2.8184379913912667,1.5697589697613934,0.5337095638810453,0.03479072803658639,0.03628757592400999,0.5092345400869641,1.7818094979224555,0.6473561967570372,0.07146910482929865,1.781809497922455,
-0.5151600430994322,-0.35776678703329484,-0.5552500883657372,-0.01736947260506683,-0.014852534395194938,-0.5759390677715602,-0.5100859689988173,-0.5846368371454259,-0.42989570718488035,-0.5100859689988172,
-0.37699273394364613,-0.41835698763980766,1.6620850729515226,-0.008421488394574019,-0.010549483041475429,1.6336869655471808,2.0829682091280994,1.7907971262717124,1.3707372786632959,2.0829682091280994,
-0.07875988944456662,1.4012424743245298,-0.03511535028051036,0.008819749474424326,0.006331718423116488,-0.05761271000804931,-0.022114143426260235,-0.05338479827347323,-0.3279978019790514,-0.022114143426260686,
-0.5158483389228746,-0.3672340058780625,-0.5703208571512676,-0.016932985570408645,-0.014521530444908821,-0.5909574392075014,-0.5799572234687908,-0.6191608079332461,-0.4305205204369575,-0.5799572234687906,
-0.5151770140833026,-0.3880618873365512,-0.5560229483034567,-0.016932985570408645,-0.014521530444908821,-0.576709240665711,-0.538669664009261,-0.5825283682208993,-0.42983383386340956,-0.5386696640092609,
-0.5147356277814116,-0.369127449647016,-0.5525450785837189,-0.01736947260506683,-0.014852534395194938,-0.5732434626420323,-0.5084979859426816,-0.5724857932988558,-0.4295016671159187,-0.5084979859426814,
-0.5158473257298077,-0.3842749997986442,-0.5421114694245056,-0.016932985570408645,-0.014521530444908821,-0.562846128570996,-0.47832630787610214,-0.5565803900913201,-0.42884886780947684,-0.478326307876102,
-0.23752890353751158,0.38067628285857985,-0.03511535028051036,0.0018359569198933504,-0.004260407986039225,-0.05761271000804931,0.087664284552917,-0.012226590518980618,-0.312869974572022,0.08766428455291736,
-0.5100814691401363,-0.40131599371922594,-0.5625922577740725,-0.016060011501092274,-0.014521530444908821,-0.5832557102659931,-0.605364952366963,-0.5945109397503834,-0.43014913744843036,-0.6053649523669627,
0.005490603954791389,0.4753484713062561,1.6620850729515226,0.004891366162500652,-0.008232455389472617,1.6336869655471808,1.5103889430139168,1.9123142009121568,1.5560091216917098,1.5103889430139172,
-0.3570171260333232,-0.45622586301887813,-0.5946659451894319,-0.010385680050535856,-0.010714985016618488,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5080311322480197,-0.07564366545921965,-0.03047819065419333,-0.008421488394574019,-0.008066953414329558,-0.052991672643144305,0.06595488461442942,0.022124012810490798,-0.29944794211491044,0.06595488461442978,
-0.32686945375092363,-0.41835698763980766,3.8859895437393983,-0.007330270807928555,-0.010549483041475429,3.8498594684662044,1.8802822399301118,3.4643929376128906,4.719918224554319,1.8802822399301118,
-0.5103370189470081,0.5207911217611407,0.07463076087565934,-0.007330270807928555,-0.007239443538614269,0.05175184096136904,0.17010010671266676,0.07633026932653066,-0.2767937444386035,0.17010010671266676,DOS_HULK
-0.5110681221775267,0.2727499880282289,1.6435364344462546,-0.005802566186624904,-0.006908439588328153,1.6152028160875609,2.172139565357261,1.7647212945497894,1.3321622133326718,2.172139565357261,
-0.43082613013756665,-0.3615536745712019,-0.5753444467464444,-0.01649649853575046,-0.014190526494622706,-0.5959635630194818,-0.5958370540301484,-0.6313716211706951,-0.4305662995418607,-0.5958370540301482,
-0.5158513785020753,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.2583117448796294,-0.41835698763980766,2.226272827486761,-0.008421488394574019,-0.010549483041475429,2.1959131782772894,2.0829682091280994,2.1487698505878967,1.9425111459190298,2.0829682091280994,
-0.5141071947816713,-0.3767012247228301,-0.5537043684902981,-0.01736947260506683,-0.014852534395194938,-0.5743987219832586,-0.5196138673356319,-0.5715510976183504,-0.4294676010241841,-0.5196138673356318,
-0.5151427906730431,-0.3994225499502724,-0.5722530069955662,-0.016932985570408645,-0.014521530444908821,-0.5928828714428785,-0.6148928507037775,-0.6100026980051594,-0.43042610103309464,-0.6148928507037773,
-0.5158525605606533,-0.42782420648457525,-0.5946659451894319,-0.0121316281891686,-0.015183538345481053,-0.6094415886671215,-0.7069958679596516,-0.6313716211706951,-0.4305662995418607,-0.7069958679596514,
-0.5142789310065097,-0.365340562109109,-0.525881410732396,-0.016932985570408645,-0.014521530444908821,-0.5466724977938285,-0.39575118895704264,-0.5321587636164222,-0.4275441633197358,-0.3957511889570424,
-0.5158517162330976,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,BENIGN
-0.5158518850986088,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5145018053369742,-0.38048811226073714,-0.5683887073069688,-0.016932985570408645,-0.014521530444908821,-0.5890320069721243,-0.5831331895810623,-0.6100026980051594,-0.43042610103309464,-0.5831331895810621,
-0.5158519695313644,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.39743297530789495,0.2026925685769485,0.5337095638810453,0.025842743826093577,0.021723402111420882,0.5092345400869641,2.1804547685705757,0.8254669525297748,0.22106356992049359,2.180454768570576,
-0.5151912550747428,-0.369127449647016,-0.5548636583968775,-0.01736947260506683,-0.014852534395194938,-0.5755539813244848,-0.5180258842794961,-0.5780939673818882,-0.429694797714729,-0.5180258842794959,
-0.5148122645792212,0.2538155503386937,1.0839858395373327,-0.006457296738612183,-0.005584423787183689,1.0575976407223575,1.9608156663484253,1.2985422721515567,0.7129806096251667,1.9608156663484253,BENIGN
2.737024297857949,0.9676438512341726,-0.4698490652477319,0.0013994698852351644,-0.0034328981103239346,-0.32563287717253936,-0.6433740951944705,-0.4395427098049106,-0.4192681779707721,-0.6433740951944703,
-0.5147289857379731,-0.3880618873365512,-0.5745715868087248,-0.016060011501092274,-0.014521530444908821,-0.595193390125331,-0.6233620936698349,-0.620449937786899,-0.4305296762579381,-0.6233620936698346,
-0.5158519976756162,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5145583189947054,0.13074170535671456,1.6435364344462546,-0.005147835634637625,-0.006908439588328153,1.6152028160875609,2.15381668394031,1.6385212769055846,1.1513694890880883,2.15381668394031,
-0.5158465939792595,-0.38048811226073714,-0.5034684725385303,-0.016932985570408645,-0.014521530444908821,-0.5243374838634544,-0.31635203615025465,-0.4817891590119452,-0.42369657261232535,-0.3163520361502544,
-0.5158490143849193,-0.39563566241236536,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6275967151528636,-0.6191608079332461,-0.4305205204369575,-0.6275967151528634,
-0.5113222929160576,0.2254138938043908,1.0839858395373327,-0.006893783773270368,-0.006908439588328153,1.0575976407223575,2.4094208797067775,1.4018062963150322,0.8386302639340744,2.4094208797067775,
-0.5149884475958532,-0.38048811226073714,-0.5683887073069688,-0.016932985570408645,-0.014521530444908821,-0.5890320069721243,-0.5831331895810623,-0.6100026980051594,-0.43042610103309464,-0.5831331895810621,
-0.5144923488683499,-0.3672340058780625,-0.5703208571512676,-0.016932985570408645,-0.014521530444908821,-0.5909574392075014,-0.5799572234687908,-0.6191608079332461,-0.4305205204369575,-0.5799572234687906,
0.33831231182373533,0.23677455641811196,0.5337095638810453,0.05814278439079934,0.07650455588377308,0.5092345400869641,2.4488795822758154,0.6421329030456949,0.06737609512460654,2.448879582275814,
-0.5158478041820893,-0.38048811226073714,-0.5730258669332858,-0.016932985570408645,-0.014521530444908821,-0.5936530443370294,-0.6021889862546914,-0.6191608079332461,-0.4305205204369575,-0.6021889862546912,
-0.5158475508838226,-0.3767012247228301,-0.5575686681788957,-0.016932985570408645,-0.014521530444908821,-0.5782495864540127,-0.5354936978969895,-0.5901601264943048,-0.4300448469250728,-0.5354936978969893,
-0.505491563825853,0.12127448651194694,1.6435364344462546,-0.003620131013333974,-0.006908439588328153,1.6152028160875609,1.8295424003745355,2.0440210809470094,1.767056719049089,1.8295424003745357,
-0.5158461155269778,-0.37291433718492306,-0.5583415281166152,-0.016932985570408645,-0.014521530444908821,-0.5790197593481635,-0.5354936978969895,-0.5932128298036671,-0.4301192379705404,-0.5354936978969893,BENIGN
2.05172549950738,-0.3672340058780625,-0.5683887073069688,-0.016060011501092274,-0.01385952254433659,-0.5890320069721243,-0.584721172637198,-0.6133715774590678,-0.4304668219556481,-0.5847211726371979,
-0.5144152617625105,-0.3672340058780625,-0.5502264987705604,-0.016932985570408645,-0.014521530444908821,-0.5709329439595798,-0.49738210454973125,-0.579475664911537,-0.4297394144595468,-0.4973821045497311,
-0.5158487329424006,-0.39563566241236536,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6275967151528636,-0.6191608079332461,-0.4305205204369575,-0.6275967151528634,
2.78785883958363,-0.041561677618056195,1.097897318416284,0.016240029063613486,0.012620793478552692,1.0714607528170723,1.7460094504057435,0.7442166007888165,0.1504054523125859,1.7460094504057437,
2.7427056654035424,0.17997124334950623,-0.5498400688017007,0.012311645751689812,0.005007702621972024,-0.4858288391559127,-0.7097748383078891,-0.5491405039154706,-0.4284901888686726,-0.709774838307889,
-0.471967144205515,0.31629919471416,-0.21751029558231352,0.024969769756777206,0.022219908036850054,-0.239373513027646,-0.3858359776797071,-0.3105880291394629,-0.3989724597505182,-0.38583597767970695,
-0.5158465376907557,-0.37859466849178364,-0.5652972675560908,-0.016932985570408645,-0.014521530444908821,-0.585951315395521,-0.5688413420758405,-0.6046604672137754,-0.43034723937191377,-0.5688413420758403,
-0.5158446801701331,-0.3767012247228301,-0.5622058278052128,-0.016932985570408645,-0.014521530444908821,-0.5828706238189177,-0.5545494945706186,-0.5993182364223916,-0.4302508528971371,-0.5545494945706184,
-0.5158471850085484,-0.37291433718492306,-0.5583415281166152,-0.016932985570408645,-0.014521530444908821,-0.5790197593481635,-0.5354936978969895,-0.5932128298036671,-0.4301192379705404,-0.5354936978969893,
