flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
2.749765678648107,-0.24245766388563797,-0.5515345699045965,-0.01725783762130687,-0.014900953070484139,-0.5687787787660326,-0.5156313211567487,-0.594253883887412,-0.43424790430521465,-0.5156313211567488,
-0.4801140261518358,0.07451220440809923,-0.03132259321127342,0.0035255266258607384,-0.00586107366015704,-0.06883021218368712,-0.06567301492481711,-0.061950115369836904,-0.3338741883307124,-0.06567301492481713,
-0.5031644402974974,-0.26667795282502654,-0.572886554022606,-0.01725783762130687,-0.014900953070484139,-0.5892990557526213,-0.6187090917111591,-0.6174086945801133,-0.4346313957306418,-0.6187090917111592,
-0.5133226369161958,-0.26141267262081164,-0.541052686792119,-0.016382748600373497,-0.014900953070484139,-0.5587051882453434,-0.5333315443832636,-0.566788256659106,-0.4333624913261365,-0.5333315443832637,
-0.5132044241845457,0.08504276481652903,1.6550959342184246,-0.003693957796839589,-0.007200315054279573,1.5518985738116178,1.9158438812284546,1.556134513696695,1.0487007052504922,1.9158438812284548,BENIGN
-0.5176992636598734,-0.26141267262081164,-0.5724983361295513,-0.01725783762130687,-0.014900953070484139,-0.5889259598074106,-0.6093383852971218,-0.620441700237211,-0.4346570330404197,-0.6093383852971219,
-0.5129795275556832,0.07977748461231413,1.6550959342184246,-0.0067567693701063945,-0.00586107366015704,1.5518985738116178,1.914728320941069,1.556282952078241,1.0489019211553587,1.9147283209410695,
-0.4894873622172947,0.018700234243421248,1.6550959342184246,-0.0015062352445061565,-0.007200315054279573,1.5518985738116178,1.7248004634794145,1.728899819877954,1.2921277249977383,1.724800463479415,
-0.372578232431864,0.24300117094297616,0.5308169159319592,0.002431665349694022,-0.003182590871911973,0.4714127164814145,0.07827269293291875,0.3217040513504887,-0.15271299277482944,0.07827269293291858,
-0.5156465125095583,-0.09608287420846366,-0.5437702120435021,-0.012007303495706632,-0.011720254759443122,-0.5363194315327011,-0.6409211365444327,-0.5364929657079107,-0.4318439910941689,-0.6409211365444328,
-0.5170499653281574,-0.24456377596732395,-0.5662868498406758,-0.017695382131773556,-0.015235763419014772,-0.5829564246840393,-0.5593612844222562,-0.6177150903718734,-0.43463424432061715,-0.5593612844222562,
-0.5177011195210267,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5162877125380594,-0.26667795282502654,-0.5744394255948249,-0.01725783762130687,-0.014900953070484139,-0.5907914395334641,-0.6249562293205173,-0.620441700237211,-0.4346570330404197,-0.6249562293205174,
-0.5131198700256323,0.13243028665446316,1.092956425075192,-0.0061004526044063645,-0.00586107366015704,1.0116556451465162,1.925883923814923,1.1313724882958316,0.528802841853346,1.9258839238149232,
2.8122822736998896,0.14822612726710788,-0.30385155413568593,0.003306754370627395,0.0038484264472313265,-0.3307435657216024,-0.5426725025229706,-0.37389989109632743,-0.41398267046962933,-0.5426725025229708,
2.4808513412816566,0.12295278228687634,-0.47078524814921496,0.04137312678122912,0.007531340281068293,-0.4587154749288744,-0.05514519699001818,-0.39944387446623797,-0.4178727985272443,-0.0551451969900181,
-0.3658431998297275,-0.2803676813559853,2.2075299960352894,-0.008725719667206484,-0.010883228888116539,2.082814103846452,2.0377660394066983,2.3251771088809052,2.2742828319236272,2.0377660394066983,
-0.5176862445126912,-0.2519351682532248,-0.5534756593698701,-0.01725783762130687,-0.014900953070484139,-0.570644258492086,-0.5187548899614278,-0.5901116436662337,-0.43414428684486245,-0.5187548899614279,
-0.517699094945223,-0.2572004484574397,-0.5709454645573324,-0.01725783762130687,-0.014900953070484139,-0.5874335760265678,-0.5968441100784053,-0.620441700237211,-0.4346570330404197,-0.5968441100784054,
-0.5161916576638165,-0.22876793535467924,-0.5534756593698701,-0.017695382131773556,-0.015235763419014772,-0.570644258492086,-0.4843956331099577,-0.6009991288164288,-0.4343938945414497,-0.4843956331099578,
-0.34741331757387406,-0.2803676813559853,1.6407318721753998,-0.008725719667206484,-0.010883228888116539,1.5380940238388217,2.0377660394066983,1.7590956362591277,1.3365715212673657,2.0377660394066983,
-0.37601396568987405,-0.2803676813559853,3.374124764664719,-0.0098195809433732,-0.011720254759443122,3.2039674192046217,2.5451821466283455,3.395626640539335,4.589945235668413,2.545182146628346,
-0.3612796091343988,-0.05711980069727337,-0.026663978494616793,-0.0076318583910397675,-0.009209177145463373,-0.06435306084115865,0.030602773561509127,0.0056844445100578496,-0.3085558033443929,0.030602773561509134,
-0.5176967610592271,-0.2519351682532248,-0.5627928888031833,-0.01725783762130687,-0.014900953070484139,-0.5795985611771429,-0.5562377156175771,-0.60830967760882,-0.4345203007216044,-0.5562377156175772,
-0.5163573354504204,-0.23719238368142306,-0.5049484227380302,-0.017695382131773556,-0.015235763419014772,-0.5240072653407478,-0.3016668580362303,-0.4774867462123107,-0.42725470493424617,-0.30166685803623033,BENIGN
-0.28977496604024744,-0.2803676813559853,2.8073266408048294,-0.008725719667206484,-0.011720254759443122,2.6592473391969915,2.2703317552166205,2.7630400063190623,3.135723605089335,2.27033175521662,
-0.17665693880459524,-0.2803676813559853,1.1069322692251617,-0.008725719667206484,-0.010883228888116539,1.0250870991741015,2.0377660394066983,1.643092426135508,1.1689141975325663,2.0377660394066983,
-0.5177017381414112,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
1.2489422364865481,0.8232350494474585,-0.04296913000291498,0.020808534789294855,0.024941478404661228,-0.08002309054000828,-0.13888086840776165,-0.12366475225274706,-0.35450457804135344,-0.13888086840776176,BENIGN
-0.5177011757592436,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
2.6269807518554575,1.7246510204090502,0.032733359142755165,0.017308178705561363,0.01020982306931336,0.10876345773660871,-0.042450693001770956,0.08730444835153217,-0.27422978097034734,-0.04245069300177105,
-0.512725724483401,0.087148876898215,2.77937495250489,-0.0067567693701063945,-0.007200315054279573,2.632384431141821,2.1216218480861597,2.606541970760793,2.814197967938332,2.1216218480861606,
-0.5160086303873391,-0.2519351682532248,-0.5255239710699303,-0.017695382131773556,-0.015235763419014772,-0.5437813504369152,-0.40630641299298015,-0.5137046629157739,-0.4303271762779366,-0.40630641299298026,
-0.5168446958369476,-0.24245766388563797,-0.5460995194018304,-0.017695382131773556,-0.015235763419014772,-0.5635554355330826,-0.4750249266959204,-0.5712818638289718,-0.4335393175488544,-0.4750249266959205,
-0.5170303381905048,-0.26562489678418355,-0.5627928888031833,-0.01725783762130687,-0.014900953070484139,-0.5795985611771429,-0.5765409128479912,-0.5984524092232525,-0.4343420858112736,-0.5765409128479912,
-0.5159424661253095,-0.2529882242940678,-0.5550285309420889,-0.017695382131773556,-0.015235763419014772,-0.5721366422729288,-0.5265638119731256,-0.5833545027301262,-0.4339524521137122,-0.5265638119731256,
-0.5177011195210267,-0.24877600013069587,-0.593462102354506,-0.012444848006173318,-0.015570573767545406,-0.5904183435882534,-0.5968441100784053,-0.632573722865602,-0.4347026104800248,-0.5968441100784054,
-0.512547618050891,-0.26773100886586954,-0.5592989277656908,-0.01725783762130687,-0.014900953070484139,-0.5762406976702467,-0.5656084220316143,-0.5901116436662337,-0.43414428684486245,-0.5656084220316144,
-0.512836907437955,0.07451220440809923,1.092956425075192,-0.0056629080939396784,-0.00586107366015704,1.0116556451465162,1.7358370732559474,1.2382581382117732,0.6491070454876061,1.7358370732559476,
-0.5177014850694358,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.506399824908265,0.10189166147001673,1.6550959342184246,-0.0039127300520729325,-0.004521832266034506,1.5518985738116178,1.5181794493722496,1.3762493118815993,0.8148854307842718,1.5181794493722498,
2.8023532196954197,2.1406081565420276,-0.4622444545020112,0.01162010006949444,0.005857288538415126,0.25613635609483737,-0.2499386655587416,0.007771443242320301,-0.3077294961795271,-0.24993866555874156,
-0.5177013163547854,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.3582084682357075,-0.10345426649436452,-0.026663978494616793,-0.0061004526044063645,-0.009209177145463373,-0.06435306084115865,0.10724504636455451,0.06212135980540529,-0.28526085847042143,0.10724504636455452,
-0.5170406297841736,-0.2508821122123818,-0.5748276434878796,-0.017695382131773556,-0.015235763419014772,-0.5911645354786749,-0.6030912476877636,-0.632573722865602,-0.4347026104800248,-0.6030912476877637,
-0.5170393081860796,-0.24245766388563797,-0.5608517993379097,-0.017695382131773556,-0.015235763419014772,-0.5777330814510895,-0.5343727339848233,-0.6065711160015771,-0.4344932391168389,-0.5343727339848234,
-0.5176977452280206,-0.2508821122123818,-0.5585224919795814,-0.01725783762130687,-0.014900953070484139,-0.5754945057798252,-0.5374963027895024,-0.6007271634660758,-0.434388553435246,-0.5374963027895026,
-0.20246772146307815,-0.2803676813559853,1.1069322692251617,-0.008725719667206484,-0.010046203016789957,1.0250870991741015,1.8384239972839085,1.3032381698310989,0.7257029685661114,1.8384239972839085,
-0.516721702856872,-0.2508821122123818,-0.5748276434878796,-0.017695382131773556,-0.015235763419014772,-0.5911645354786749,-0.6030912476877636,-0.632573722865602,-0.4347026104800248,-0.6030912476877637,
-0.5176960018433007,-0.26457184074334056,-0.5736629898087154,-0.01725783762130687,-0.014900953070484139,-0.5900452476430427,-0.6187090917111591,-0.620441700237211,-0.4346570330404197,-0.6187090917111592,
-0.5168403654942563,-0.24772294408985288,-0.5627928888031833,-0.017695382131773556,-0.015235763419014772,-0.5795985611771429,-0.5499905780082188,-0.6065711160015771,-0.4344932391168389,-0.5499905780082189,
-0.5177028347866383,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.516359500621766,-0.25509433637575374,-0.5460995194018304,-0.017695382131773556,-0.015235763419014772,-0.5635554355330826,-0.493766339523995,-0.5601378894586755,-0.43307784597285287,-0.4937663395239951,
-0.5118793112019069,0.17560558432902537,-0.436233855667345,0.0035255266258607384,-0.00586107366015704,-0.4400606776683391,-0.5496617812919368,-0.4539464181409557,-0.4248221043606693,-0.5496617812919369,
-0.5176954956993498,-0.27194323302924145,-0.48320822072696595,-0.01725783762130687,-0.014900953070484139,-0.5031138924089483,-0.2657458167824206,-0.43846136081134696,-0.423034785941123,-0.26574581678242065,
-0.5032825967909308,-0.07712786547329001,0.05175603590243638,-0.010913442219539916,-0.009209177145463373,0.011012320091403863,0.39909378956735453,0.24041997716744354,-0.19870602460063394,0.3990937895673544,
-0.2920815483819531,-0.2803676813559853,2.2075299960352894,-0.0076318583910397675,-0.010883228888116539,2.082814103846452,1.8384239972839085,2.2263935606652523,2.096354076737906,1.8384239972839085,
-0.5177019912133867,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.3480423139093361,-0.10345426649436452,-0.04296913000291498,-0.0001936017131060969,-0.00586107366015704,-0.08002309054000828,0.0690272633425984,0.016319152583847987,-0.3043170456936876,0.06902726334259841,
-0.5176954675802414,-0.26457184074334056,-0.5596871456587456,-0.01725783762130687,-0.014900953070484139,-0.5766137936154573,-0.5624848532269352,-0.5931446493233314,-0.43422119877419607,-0.5624848532269353,
-0.5128386508226749,0.07240609232641326,1.092956425075192,-0.0067567693701063945,-0.00586107366015704,1.0116556451465162,1.9131665365387296,1.424464683696541,0.8755900299108292,1.9131665365387298,
-0.5176796084031123,-0.26983712094755546,-0.557746056193472,-0.01725783762130687,-0.014900953070484139,-0.5747483138894038,-0.5624848532269352,-0.5855621351805871,-0.43401823673845463,-0.5624848532269353,
-0.42050480631151094,-0.2529882242940678,-0.575604079273989,-0.011569758985239946,-0.013059496153565655,-0.5919107273690962,-0.6943688694244973,-0.602713311076039,-0.4344265049621046,-0.6943688694244975,
1.261991724186708,0.6968683245463009,0.5075238423486761,0.18182491464103548,0.2405593428583891,0.44902695976877216,1.3317291996040372,0.2883400103075709,-0.1720864788589475,1.3317291996040372,BENIGN
-0.5163605410287763,-0.24351071992648096,-0.5476523909740493,-0.017695382131773556,-0.015235763419014772,-0.5650478193139254,-0.48283384870761814,-0.574067857421546,-0.4336426679538964,-0.48283384870761825,
-0.2359277451755077,-0.2803676813559853,1.6737303930850511,-0.008069402901506454,-0.010883228888116539,1.5698071791817316,2.368143509132372,2.20800251470791,2.0638954602339505,2.3681435091323726,
-0.5126990675686521,-0.25509433637575374,-0.570169028771223,-0.01725783762130687,-0.014900953070484139,-0.5866873841361464,-0.5905969724690472,-0.620441700237211,-0.4346570330404197,-0.5905969724690473,
-0.5177011757592436,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5176982232528631,-0.26878406490671247,-0.560463581444855,-0.01725783762130687,-0.014900953070484139,-0.5773599855058787,-0.5718555596409726,-0.5916281464947826,-0.4341834549570231,-0.5718555596409727,
-0.3614993037282101,0.24300117094297616,-0.5317354573588058,-0.0032564132863729025,-0.00586107366015704,-0.41618253717485393,-0.5919635338210942,-0.459824833351576,-0.4254617156108053,-0.5919635338210943,
2.786680922160657,0.24300117094297616,1.092956425075192,0.23783061198077138,0.32761003347635376,1.0116556451465162,2.574316383477961,0.695516780407864,0.11148122556805211,2.5743163834779588,
-0.34572518690198606,-0.2529882242940678,-0.575604079273989,-0.011569758985239946,-0.013059496153565655,-0.5919107273690962,-0.6943688694244973,-0.602713311076039,-0.4344265049621046,-0.6943688694244975,
-0.5163233956865998,-0.25614739241659673,-0.5526992235837606,-0.01725783762130687,-0.014900953070484139,-0.5698980666016646,-0.521878458766107,-0.5855621351805871,-0.43401823673845463,-0.5218784587661071,BENIGN
-0.5169448842201231,-0.26457184074334056,-0.5589107098726361,-0.01725783762130687,-0.014900953070484139,-0.5758676017250359,-0.5593612844222562,-0.5916281464947826,-0.4341834549570231,-0.5593612844222562,
-0.5176954956993498,-0.2635187847024976,-0.505336640631085,-0.01725783762130687,-0.014900953070484139,-0.5243803612859586,-0.3422732524970586,-0.48774770273918516,-0.4282076472994267,-0.34227325249705864,
-0.0062423759168433795,0.39464124082436536,-0.026663978494616793,-0.0043502745625396185,-0.00535885813736109,-0.06435306084115865,0.19939432043609776,0.0406721270335504,-0.2943466466608289,0.19939432043609778,
-0.5177027785484215,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.1884333901108452,0.1524383514304798,0.5886613819971123,0.035028731379462164,0.04067756478560099,0.5270040123178096,2.1931604259325965,0.7929423318256306,0.19455391308590353,2.193160425932597,DOS_HULK
-0.5078774559347835,0.5578649271550274,-0.0748029972334019,-0.006537997114873051,-0.0025129701748507066,-0.11061695804728613,0.10620875647876672,-0.0028174016517323068,-0.3118940694972054,0.10620875647876675,
-0.340856785071765,-0.2803676813559853,1.6737303930850511,-0.008725719667206484,-0.010046203016789957,1.5698071791817316,1.8384239972839085,1.8122159106831455,1.4161272248049452,1.8384239972839085,
-0.5176958893668672,-0.26457184074334056,-0.5422173404712832,-0.01725783762130687,-0.014900953070484139,-0.5598244760809755,-0.49220455512165545,-0.5590233356809818,-0.4330274615376644,-0.49220455512165556,
