flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5058570613818542,0.20517351861413485,1.086695232340916,0.005182311702044552,-0.006112143817586099,1.0658161647230537,1.8402336226881595,1.241690760294117,0.6486667835086235,1.8402336226881595,
2.775493466026968,2.5475003098165834,-0.532051273402427,-0.01394201757546568,-0.010234447041746801,-0.06528670619508051,-0.3400264089913259,-0.15356712796992672,-0.36170591772633665,-0.34002640899132586,
-0.5161134386167138,-0.4357937759481514,-0.5049754656600054,-0.03041019000887727,-0.025074738648725326,-0.5265506891353529,-0.33632352170926155,-0.4806230837932148,-0.42476359839894556,-0.33632352170926155,
-0.5161156539926262,-0.4594536425259539,-0.5846556998734173,-0.03041019000887727,-0.025074738648725326,-0.6062657734354334,-0.6806920389412455,-0.6295754503605263,-0.4316083555745973,-0.6806920389412455,
-0.5152360095417632,-0.4422464668330066,-0.5575798921309958,-0.03041019000887727,-0.025074738648725326,-0.5791781234305516,-0.5569098069408088,-0.5822162363750222,-0.4309164095763539,-0.5569098069408088,
-0.5137931267972383,0.2912093970788713,1.646777655355578,-0.0049110843055302925,-0.0028143012382575374,1.626143553395465,1.9593154549142213,1.5751690196754926,1.0680065699180936,1.9593154549142209,
1.2513668856519415,-0.42934108506329616,-0.5935520367030701,0.0014636921203064516,-0.026723659938389606,-0.6008482434344571,-0.6509366947103713,-0.6122681171802871,-0.4315159446024724,-0.6509366947103713,
-0.5147909713679811,-0.265872915980297,-0.590844455928828,-0.013410786206645951,-0.015181210910739642,-0.5714387948577283,-0.7190674162280941,-0.5846915588976336,-0.43098685113212065,-0.7190674162280941,
-0.5152793636070856,0.2912093970788713,1.646777655355578,-0.0022549274614316493,-0.0028143012382575374,1.626143553395465,1.7784483034674294,1.5149422176764458,0.9871959166588559,1.7784483034674288,
0.8329540810800062,0.190117239882806,1.646777655355578,0.015806939078439126,-0.006112143817586099,1.626143553395465,1.4717745564328633,1.6224530292506172,1.1330192450097896,1.4717745564328628,
-0.19217228316846965,0.28475670619401605,0.3100063473868819,0.009963394021422111,0.007079226499728147,0.2887875760115883,0.6657111863266614,0.36539335252234273,-0.12619912580427967,0.6657111863266617,BENIGN
-0.512768473373683,-0.3949267336774016,-0.5293436926281848,-0.03147265274651673,-0.025899199293557468,-0.5509295741397464,-0.4061493961710463,-0.5238603882325781,-0.4281605960331418,-0.4061493961710463,
-0.5148584982692077,0.34928361504256833,1.646777655355578,-0.0022549274614316493,0.0004835413410710241,1.626143553395465,1.625545507913043,1.4566334934321314,0.9110911722020832,1.6255455079130434,
-0.37104019198021027,0.6030894565135407,-0.5332116651628164,-0.012348323469006495,-0.013120059298659292,-0.4151043576866964,-0.569361274065113,-0.43810018695501174,-0.420297679064069,-0.569361274065113,
-0.5106895534004532,0.3621889968122788,0.5266128093262539,0.0838045542873644,0.10931234645891355,0.5054887760506424,1.7511714043795492,0.42384121829620125,-0.08926366048640212,1.7511714043795499,
-0.1835421601096635,-0.46590633341080917,2.7947919036342497,-0.005442315674350022,-0.013120059298659292,2.7746599136024517,1.9949085142989615,2.3583042248527715,2.322553368431442,1.9949085142989615,
-0.5117186095331001,0.28905850011725287,1.086695232340916,-0.00597354704316975,-0.006112143817586099,1.0658161647230537,2.4112188415824822,1.4048775995541203,0.8452966047623268,2.4112188415824813,
-0.48538670752453306,0.1514010945736746,2.20686007837024,0.007838468546143196,-0.00940998639691466,2.186470942067876,1.9445794749141678,2.2425545136927614,2.113295654416667,1.9445794749141687,
-0.5161191312915265,-0.5089242726431773,-0.5935520367030701,-0.029347727271237814,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.4384670647780241,1.9301928818321,0.39510174314877805,0.006776005808503739,0.0013080019859031645,0.37392019031264523,0.02673575989885681,0.22064223087420512,-0.20859878827933828,0.02673575989885672,
-0.516118963035128,-0.5089242726431773,-0.5935520367030701,-0.027222801795958897,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.35901280398120244,0.22668248823031897,-0.033469613688408076,0.011025856759061568,-0.006112143817586099,-0.054838612621768965,-0.018139707400446594,0.0008757193489525173,-0.30898699236528443,-0.018139707400446865,
-0.5161137190440445,-0.433642878986533,-0.5614478646656275,-0.03041019000887727,-0.025074738648725326,-0.5830477877169633,-0.5664315170946886,-0.592910252436265,-0.43119361999188327,-0.5664315170946886,
0.3463287585006366,0.6740690562469484,-0.2829538421721491,-0.0017236960926119206,-0.0028143012382575374,-0.30443195909532234,-0.4469567254019594,-0.29799152993657096,-0.39768879991828227,-0.44695672540195946,
-0.34872650515015974,-0.5089242726431773,-0.5935520367030701,-0.020316794001302426,-0.021364665746980694,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.514745261713081,-0.4207374972168225,-0.5579666893844589,-0.03147265274651673,-0.025899199293557468,-0.5795650898591929,-0.5426272417099892,-0.5818633426744612,-0.4309060591874624,-0.5426272417099892,
-0.5147383912434794,5.720073328203738,-0.5935520367030701,0.04183727615060583,0.007903687144560287,0.5054887760506424,1.6577694436652937,0.9109985948779495,0.3005893842640917,1.6577694436652939,
0.022434490502081447,1.2225477814596428,0.5018577851046114,0.019525558660177227,0.005842535532479936,0.4807229246176076,0.1895345617890969,0.2136817601105343,-0.2122352632764974,0.1895345617890969,
-0.5152512367458189,-0.4164357032935857,-0.5540987168498273,-0.03041019000887727,-0.025074738648725326,-0.5756954255727812,-0.5235838214022298,-0.5845078112452885,-0.43098175203144296,-0.5235838214022298,
-0.5161154857362277,-0.4357937759481514,-0.5629950536794801,-0.03041019000887727,-0.025074738648725326,-0.584595653431528,-0.5743662755562551,-0.5952018273065314,-0.43124384187885256,-0.5743662755562551,
-0.5154117253071644,-0.3390034126753229,-0.5312776788955006,-0.03147265274651673,-0.025899199293557468,-0.5528644062829522,-0.3728234106324672,-0.5528618654535197,-0.42979280735964337,-0.3728234106324672,
-0.5161149248815664,-0.4357937759481514,-0.5394004212182271,-0.03041019000887727,-0.025074738648725326,-0.5609907012844167,-0.47756222232514434,-0.548606471611116,-0.429585799581813,-0.47756222232514434,
2.7324581904940444,0.8418390192531843,1.10061993346559,0.20811269459118092,0.22308791544574894,1.0797469561541357,2.304301860900354,0.8709226205179403,0.26299057947793236,2.3043018609003547,
-0.5143950640625334,-0.4422464668330066,-0.5459759745271008,-0.03041019000887727,-0.025074738648725326,-0.5675691305713166,-0.5093012561714102,-0.5593004876723588,-0.4300847783297658,-0.5093012561714102,
-0.33885851976828574,-0.5089242726431773,-0.5935520367030701,-0.016066943050744596,-0.018066823167652134,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5116343691629651,0.28905850011725287,1.086695232340916,0.0009324607514867229,-0.0028143012382575374,1.0658161647230537,1.7782367099084535,1.1088599461235427,0.500744579965458,1.7782367099084537,
-0.479401378749527,0.41165962692950225,-0.033469613688408076,-0.00597354704316975,-0.006112143817586099,-0.054838612621768965,-0.04115050693898957,-0.01880889797850609,-0.31652468066710254,-0.04115050693898957,
-0.5127886360987587,5.77169485528258,-0.38313433081910864,-0.015004480313105138,-0.00982221671933073,0.5147759703380304,0.054973424138272456,0.40315359284398994,-0.10257796588873849,0.054973424138272546,
-0.5121318752903166,0.8784042676006972,0.002502530883666211,0.019525558660177227,0.0037813839203995857,-0.018850734758140336,-0.1806579875268943,-0.05331381797897798,-0.3291605546511267,-0.1806579875268943,
1.1985572313801232,4.6037578051237835,-0.0288280466468501,0.011557088127881296,0.021095057461874532,0.30465319958587617,0.32552601693922706,0.21297233133355822,-0.21260422334556847,0.32552601693922684,
-0.359520321364259,0.6030894565135407,-0.5390136239647639,0.0035886175955853663,-0.006112143817586099,-0.4151043576866964,-0.5905531828178506,-0.4520484261977606,-0.4218855371197051,-0.5905531828178506,
-0.5146909148963961,0.274002221385924,1.086695232340916,-0.0022549274614316493,-0.0028143012382575374,1.0658161647230537,1.776755554995628,1.2548875092454785,0.6639573808739986,1.776755554995628,
-0.5161193275906579,-0.5089242726431773,-0.5935520367030701,-0.027222801795958897,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.36094349006743726,-0.059386807664929604,-0.0288280466468501,-0.002786158830251378,-0.00899775607449859,-0.05019501547807495,0.010513587044098632,-0.012646903219014224,-0.31419081918095504,0.010513587044098632,
2.803358772722402,-0.07659398335787689,-0.045073531292303,0.0338688056183099,0.010377069079056708,-0.06644760548100401,-0.1561434680281525,-0.0945552459543247,-0.3432996342897925,-0.1561434680281525,
-0.3495320046147921,-0.5089242726431773,-0.5935520367030701,-0.01447324894428541,-0.019303514134900345,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.22036204428549508,-0.46590633341080917,2.197190147033661,-0.009692166624907851,-0.017242362522819993,2.1767967813518467,2.3183821675821545,2.460349302224502,2.513891712389812,2.3183821675821537,
-0.5114938470275636,0.1686082702666219,2.20686007837024,0.0004012293826669942,-0.0028143012382575374,2.186470942067876,1.6088825151437545,1.785314126182069,1.3675019207624666,1.6088825151437538,
-0.5161150090097656,-0.4142848063319673,-0.5270229091074058,-0.03041019000887727,-0.025074738648725326,-0.5486077755678994,-0.4109102512479862,-0.5318015892291629,-0.4286591247641863,-0.4109102512479862,BENIGN
-0.5161194678043233,-0.5089242726431773,-0.5935520367030701,-0.027222801795958897,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.5147556936097821,-0.444397363794625,-0.5711177960022065,-0.03041019000887727,-0.025074738648725326,-0.5927219484329925,-0.6140400678640873,-0.6081874182380406,-0.431467230272146,-0.6140400678640873,
2.778138512695366,1.0332688488372228,-0.38854949236759295,0.02218171550427587,0.023156209073954884,-0.3377110719584628,-0.4364730406701136,-0.3224917589316406,-0.40251614412479964,-0.4364730406701137,
-0.5144383620423897,0.18581544595956917,1.646777655355578,-0.0017236960926119206,-0.006112143817586099,1.626143553395465,2.1560451476723115,1.6418466126862328,1.1600831923377561,2.1560451476723115,
2.80863518120546,0.4482248752770152,-0.21487752556263215,0.01846309592253777,0.022331748429122743,-0.23632586765447677,-0.6197344239365056,-0.3884715658268655,-0.4136745835199991,-0.6197344239365056,
-0.5144345762734256,-0.3884740427925464,-0.5610610674121642,-0.03147265274651673,-0.025899199293557468,-0.5826608212883222,-0.5315185798637962,-0.6033805677093533,-0.4313966676209204,-0.5315185798637962,
-0.5147450934566826,-0.3906249397541648,-0.5502307443151957,-0.03147265274651673,-0.025899199293557468,-0.5718257612863694,-0.48867088417133736,-0.5762501535349241,-0.4307310926135049,-0.48867088417133736,
-0.5152496102673009,-0.40568121848549366,-0.5548723113567536,-0.03147265274651673,-0.025899199293557468,-0.5764693584300635,-0.5188229663252899,-0.5809278111512051,-0.4308782481425278,-0.5188229663252899,
-0.5141863139575785,0.24388966392326625,1.086695232340916,-0.00597354704316975,-0.006112143817586099,1.0658161647230537,2.4056645106593857,1.4059216685324527,0.8466075408358481,2.405664510659385,
-0.44523501014747946,-0.46590633341080917,2.197190147033661,-0.009692166624907851,-0.015181210910739642,2.1767967813518467,2.082068784169092,2.350046414253415,2.3073506697532693,2.0820687841690915,
-0.508333627309982,0.4998464023558571,0.023389582570677084,0.03280634288067044,0.007079226499728147,0.002045452388482738,0.01896322316583785,0.03308230141611792,-0.29613877202362454,0.01896322316583785,
-0.24977317859854467,-0.46590633341080917,2.197190147033661,-0.009692166624907851,-0.015181210910739642,2.1767967813518467,2.082068784169092,2.350046414253415,2.3073506697532693,2.0820687841690915,
1.646203912149388,0.33422733631123946,1.086695232340916,0.19376944763304824,0.20165193868011327,1.0658161647230537,2.1395812743146045,0.8473723560348171,0.2413582696244713,2.1395812743146045,
-0.4291033157794378,-0.07659398335787689,-0.0288280466468501,-0.002786158830251378,-0.006936604462418239,-0.05019501547807495,-0.017346231554290128,-0.02274800803419844,-0.3180043471711821,-0.017346231554290218,
-0.4736658546406866,-0.46590633341080917,1.10061993346559,-0.009692166624907851,-0.013120059298659292,1.0797469561541357,1.8795144555293242,1.3205507669492926,0.741636536782281,1.8795144555293237,
-0.5145928494588589,-0.4164357032935857,-0.551004338822122,-0.03041019000887727,-0.025074738648725326,-0.5725996941436517,-0.5108882078637235,-0.5783969449245783,-0.4308003052140056,-0.5108882078637235,
-0.5152634072919702,-0.3347016187520861,-0.5305040843885742,-0.03147265274651673,-0.025899199293557468,-0.5520904734256699,-0.36647560386321404,-0.5528618654535197,-0.42979280735964337,-0.36647560386321404,
-0.5152654824542171,-0.40137942456225684,-0.5506175415686588,-0.03147265274651673,-0.025899199293557468,-0.5722127277150106,-0.4981925943252171,-0.5725080274418994,-0.4306036478250667,-0.4981925943252171,
-0.3787267611994925,-0.4422464668330066,-0.581561321845712,-0.02191048810776161,-0.017242362522819993,-0.6031700420063041,-0.7286973276337225,-0.6106860849454746,-0.43149827822441406,-0.7286973276337225,DOS_HULK
-0.3463332822247087,-0.5089242726431773,-0.5212209503054583,-0.020316794001302426,-0.021364665746980694,-0.5428032791382819,-0.6547718279667951,-0.5285712569012947,-0.42846102732114083,-0.6547718279667951,
2.7772965857204786,0.3729434816203709,-0.04043196425074503,0.008900931283782653,0.0033691535979835153,-0.061804008337309986,-0.0836698677985561,-0.1145738931690626,-0.3497844293611014,-0.08366986779855592,
-0.5115501848782964,0.22668248823031897,2.766942501384902,0.006776005808503739,-0.006112143817586099,2.7467983307402872,1.772100496698176,2.3350068164669904,2.279770739260492,1.7721004966981755,
-0.5161138312149768,-0.4379446729097698,-0.496852723337279,-0.03041019000887727,-0.025074738648725326,-0.5184243941338883,-0.30458448786299575,-0.4638182014112616,-0.4231320170961156,-0.30458448786299575,BENIGN
2.7285834980233674,0.4224141117375943,-0.3050012856195494,0.019525558660177227,0.021095057461874532,-0.32648904552786895,-0.5388638991253606,-0.3681308867611373,-0.4105209834678693,-0.5388638991253606,
-0.5161204212572476,-0.5089242726431773,-0.5935520367030701,-0.027222801795958897,-0.024662508326309257,-0.6151660012941803,-0.7536918167876568,-0.6295754503605263,-0.4316083555745973,-0.7536918167876568,
-0.511410588153086,8.834572128627197,-0.46010698425827834,-0.0017236960926119206,-0.0032265315606736073,1.0658161647230537,1.772735277375101,1.2554447897557905,0.6646054463663924,1.772735277375101,BENIGN
-0.23619298034138728,-0.46590633341080917,1.66534392352181,-0.009692166624907851,-0.013120059298659292,1.644717941970241,1.8795144555293242,2.1550978011651565,1.9606700314063255,1.8795144555293237,
-0.04370516476246563,5.694262564664317,-0.033469613688408076,0.028025260561292887,0.03346196713435664,0.5008451789069484,1.1794137134114693,0.40304374094001516,-0.10264796041954014,1.1794137134114697,
-0.5154597625089091,-0.3884740427925464,-0.5471363662874903,-0.03147265274651673,-0.025899199293557468,-0.5687300298572401,-0.47438831894051775,-0.5697014328721308,-0.4305023940206932,-0.47438831894051775,
1.181025139008154,3.162656840839449,-0.44424829686628864,0.011025856759061568,0.007079226499728147,0.04538569239629356,-0.4215428275864852,-0.11772026595401915,-0.35078117252540786,-0.4215428275864852,
-0.5161138592577098,-0.444397363794625,-0.513485005236195,-0.03041019000887727,-0.025074738648725326,-0.5350639505654585,-0.37758426570940706,-0.49437253301481277,-0.42596892368620826,-0.37758426570940706,
-0.4691350743871614,0.23743697303841102,1.086695232340916,0.015275707709619397,-0.0028143012382575374,1.0658161647230537,1.5967599674941386,1.082615102731193,0.4728059503716175,1.5967599674941384,BENIGN
