flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5112875549135181,-0.3779181943764482,-0.5470277437427916,-0.021909642712463217,-0.018321412286731172,-0.566135525924059,-0.4980067963278977,-0.5600171742451917,-0.43079269087024785,-0.4980067963278977,
-0.513740170259093,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
2.7959144184546183,0.23592602345941008,0.27016305175521693,0.013022734410513463,0.008423152225141388,0.2472623585057694,-0.018636180894784915,-0.020801643871193584,-0.31758097469728835,-0.018636180894785005,
-0.34088321418875855,0.3778659777337677,-0.04264091208070771,-0.00377167766784071,-0.00637723784453566,-0.06408975635787108,-0.19548900409860032,-0.08970951105686079,-0.3420400204617644,-0.19548900409860032,
-0.5060288511240643,-0.3797615704059853,-0.558499771756334,-0.021909642712463217,-0.018321412286731172,-0.5775543076427745,-0.5468899840858796,-0.5818897008013266,-0.4316013632792349,-0.5468899840858796,
-0.5118448216729887,-0.35764105805153995,-0.5298197017224779,-0.021909642712463217,-0.018321412286731172,-0.5490073533459859,-0.40970168295864007,-0.5343735224207576,-0.42946893044018186,-0.40970168295864007,
2.7940483922925594,0.005504019767271094,-0.003253615900878561,0.00798441078700721,0.009981088021949499,-0.024885272456948132,0.5165558812038944,0.16152795844192072,-0.23873987533660676,0.5165558812038941,
-0.5137408456316238,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5137419431119864,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5088458580905242,0.16772111036653695,2.1722252964005584,-0.00578700711724321,-0.0042999901154581795,2.1404963674687862,1.9299332850339856,1.8972762035547517,1.5382427654357484,1.929933285033986,
-0.34497588730379813,-0.40556883481950484,3.31178007907911,-0.008810001291346962,-0.010791389268825306,3.274762018194518,1.8598748915190906,2.9320391848417446,3.4814331275994626,1.8598748915190901,
-0.3070846179930516,-0.40556883481950484,1.6368639891019097,-0.008810001291346962,-0.012089669099498731,1.6076198872620664,2.061143316123472,1.8933032140804262,1.5320541794507416,2.0611433161234713,
-0.513740873772146,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5106323591370824,-0.3336771696675575,-0.553910960550917,-0.022581419195597384,-0.018840724219000543,-0.5729867949552883,-0.4885455341811915,-0.5828801994392796,-0.4316310023243702,-0.4885455341811915,
-0.4784255878559326,0.3981431140586759,-0.22313415282710922,0.09094880645407684,0.068922992334523,-0.2437452553989937,-0.3955097897385808,-0.3127758886105248,-0.4011385103189548,-0.3955097897385808,
-0.5137402828211816,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.511693284961392,-0.3668579381992255,-0.5344085129278949,-0.022581419195597384,-0.018840724219000543,-0.5535748660334721,-0.43650859237430756,-0.5191426040614803,-0.42849075426123473,-0.43650859237430756,
-0.5137404235237921,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
2.8621130831778925,-0.3373639217266317,-0.5393797250670966,-0.021909642712463217,-0.018840724219000543,-0.5585230047782488,-0.4874942828315575,-0.5587408633417515,-0.4307363942223873,-0.4874942828315575,
-0.5137373843474036,-0.3852916984945966,-0.5321141073251864,-0.021909642712463217,-0.018321412286731172,-0.551291109689729,-0.4428161004721117,-0.5275854969378192,-0.42905065160794714,-0.4428161004721117,BENIGN
-0.5137385381088103,-0.3871350745241337,-0.5305845035900474,-0.021909642712463217,-0.018321412286731172,-0.5497686054605669,-0.4380854693987586,-0.52381437166952,-0.42880599795135704,-0.4380854693987586,
-0.5137358366186872,-0.36501456216968836,-0.519112475576505,-0.021909642712463217,-0.018321412286731172,-0.5383498237418515,-0.37185663437181543,-0.5102383207036433,-0.42785263789599953,-0.37185663437181543,
-0.5107638597969323,-0.3852916984945966,-0.5309669045238321,-0.021909642712463217,-0.018321412286731172,-0.5501492315178574,-0.4380854693987586,-0.5253228217768398,-0.4289049116877849,-0.4380854693987586,
-0.5137416335662431,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5137361180239083,-0.40003870673089353,-0.587562242723975,-0.021909642712463217,-0.018321412286731172,-0.6064818879968535,-0.6840782852131191,-0.6309143292892152,-0.4323423394076171,-0.6840782852131191,
-0.5120080085607416,-0.3539543059924657,-0.522171683046783,-0.022581419195597384,-0.018840724219000543,-0.5413948322001756,-0.3750103884207175,-0.49604927240285746,-0.4267347723711929,-0.3750103884207175,
-0.5137407330695354,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
1.40001721376024,10.606759565635201,0.05869533537225077,0.03149658769670305,0.028935973549781505,1.6662363000848055,1.3873073741057518,1.2689315422841103,0.6804454031409857,1.3873073741057518,
-0.5132048531068732,0.250673031695707,1.6185087442802417,-0.0041075659094077935,-0.00014549465730321907,1.5893498365121217,1.4641847669213408,1.3788993855763954,0.8129955603210505,1.4641847669213408,
-0.5059326105384262,-0.07191777347328761,-0.03805210087529072,-0.008810001291346962,-0.008194829607478455,-0.05952224367038491,0.058236574047202457,0.01491689589970361,-0.30375042202839847,0.05823657404720264,
-0.5137403109617036,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5124869883876844,-0.3668579381992255,-0.5745606109752935,-0.020566089746194883,-0.01728278842219243,-0.5935406020489761,-0.6020806799416656,-0.6197419018583306,-0.43230385625180323,-0.6020806799416656,
-0.5137408456316238,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,BENIGN
-0.5090713199537206,0.14191384595301737,1.0647921921599253,-0.0041075659094077935,-0.0022227423863806993,1.0382033055554576,1.5913552610697144,1.1846480359313956,0.583901527595434,1.591355261069715,
1.1986066045683375,2.164097350355229,0.01777843545728263,0.0029460871635009593,0.004268656766986427,-0.003950839305969862,-0.18806889841855748,-0.02922758477180087,-0.32072890238048024,-0.18806889841855756,
-0.4233660111261611,-0.44243635541024706,-0.5963574642010242,-0.009145889532914045,-0.010012421370421251,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5128755808575894,-0.342894049815243,-0.552381356815778,-0.022581419195597384,-0.018840724219000543,-0.5714642907261263,-0.49012241120564254,-0.5745666000421753,-0.43136346171280876,-0.49012241120564254,
2.797600120150956,0.14375722198255447,0.4881315840125239,0.03653491132020931,0.03724496446609142,0.4642192111613624,0.7085293955234893,0.3306487785752111,-0.14728568791998128,0.7085293955234893,BENIGN
-0.40586077723583674,-0.40556883481950484,1.6368639891019097,-0.01048944249918238,-0.010791389268825306,1.6076198872620664,2.061143316123472,1.8792807322941387,1.5102896498573146,2.0611433161234713,
-0.5137375813310583,-0.35579768202200285,-0.566147790432029,-0.021909642712463217,-0.018321412286731172,-0.5851668287885847,-0.5579281232570368,-0.6067791275721008,-0.4321627513471524,-0.5579281232570368,
-0.513737722033669,-0.3852916984945966,-0.578384620313141,-0.021909642712463217,-0.018321412286731172,-0.5973468626218812,-0.6336182204306862,-0.618846728430658,-0.4322974423925009,-0.6336182204306862,
0.7758180535926796,-0.342894049815243,-0.5298197017224779,-0.02123786622932905,-0.0178021003544618,-0.5490073533459859,-0.47435364096113225,-0.5659961849474925,-0.4310430443432101,-0.47435364096113225,
2.001977819795935,-0.02952012479393403,1.199397320852157,1.3935234072512266,1.693850028405382,1.1721836777217185,1.9057299835928811,0.42535321510974183,-0.08837004330787177,1.905729983592878,
-0.513734851700413,-0.36132781011061416,-0.4697827551182723,-0.021909642712463217,-0.018321412286731172,-0.4892490623513752,-0.16528574416873065,-0.41445173888884546,-0.41789654941502224,-0.16528574416873065,
0.48229490451410595,-0.3723880662878368,-0.558499771756334,-0.020566089746194883,-0.01728278842219243,-0.5775543076427745,-0.544524668549203,-0.5865050830817417,-0.43173431306199944,-0.544524668549203,
-0.5090981378712975,-0.40556883481950484,1.0785586257761761,-0.007802336566645711,-0.00949310943815188,1.051905843617916,1.974536378011315,1.3757266007362448,0.8090667679011847,1.974536378011315,BENIGN
-0.5130630811564509,-0.3410506737857059,-0.5550581633522713,-0.021909642712463217,-0.018321412286731172,-0.5741286731271599,-0.4995836733523487,-0.5909404014452445,-0.4318496998940962,-0.4995836733523487,
0.13090617468344823,-0.44243635541024706,-0.5963574642010242,-0.009817666016048212,-0.011051045234959991,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5124588760060902,-0.35948443408107705,-0.5550581633522713,-0.021909642712463217,-0.018321412286731172,-0.5741286731271599,-0.5153524435968591,-0.5833981509086462,-0.4316462602943511,-0.5153524435968591,
0.3849433592034624,0.33915508111348835,0.154295568818438,-0.005451118875676127,-0.006636893810670346,0.13193266314674365,0.08018144597081309,0.1952407135473743,-0.22191667332596338,0.08018144597081273,
-0.3644849233524634,-0.44243635541024706,-0.5963574642010242,-0.01552776612268863,-0.015984508591519005,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.3997154781565843,-0.40556883481950484,1.6368639891019097,-0.008810001291346962,-0.010791389268825306,1.6076198872620664,1.8598748915190906,1.573525642920316,1.065865788832104,1.8598748915190901,
-0.5091873151858843,-0.36317118614015126,-0.5772374175117868,0.01570984034305013,0.018549734904394103,-0.5962049844500097,-0.7180126787793052,-0.6115945309590981,-0.4322272644637455,-0.7180126787793052,
-0.5136915152963538,-0.36501456216968836,-0.5432037344049441,-0.021909642712463217,-0.018321412286731172,-0.5623292653511539,-0.4711998869122302,-0.5577544990842122,-0.4306921987231323,-0.4711998869122302,
-0.5137403109617036,-0.4276893471739502,-0.5963574642010242,-0.020566089746194883,-0.01728278842219243,-0.6121912788562113,-0.7439996121422582,-0.6235244631584559,-0.43232550302694855,-0.7439996121422582,
-0.5130578188788151,-0.3668579381992255,-0.5416741306698051,-0.022581419195597384,-0.018840724219000543,-0.5608067611219919,-0.4664692558388771,-0.5366935361220337,-0.42960537527518333,-0.4664692558388771,
-0.510223364788643,2.372398841692923,1.0785586257761761,0.009663851994842628,0.050227762772825674,1.051905843617916,3.8190882773629053,1.0033277765865196,0.3910529648212849,3.8190882773629062,
-0.5130719172803955,-0.3871350745241337,-0.5458805409414373,-0.021909642712463217,-0.018321412286731172,-0.5649936477521875,-0.5011605503767997,-0.5539833738159131,-0.43051769665266126,-0.5011605503767997,
-0.5137369622395718,-0.35579768202200285,-0.556970168021195,-0.021909642712463217,-0.018321412286731172,-0.5760318034136124,-0.5200830746702121,-0.5886777262842651,-0.43179235097244395,-0.5200830746702121,
-0.5137370748016602,-0.3797615704059853,-0.566147790432029,-0.021909642712463217,-0.018321412286731172,-0.5851668287885847,-0.5784275245749001,-0.5969742018745231,-0.43198719700288957,-0.5784275245749001,
2.7884476967378253,0.2525164077252441,-0.03805210087529072,0.008656187270141377,-0.0004051506234379041,-0.05952224367038491,-0.17908341813267717,-0.08909860674402767,-0.34183604145202556,-0.17908341813267717,
-0.5137405360858806,-0.44243635541024706,-0.5963574642010242,-0.02123786622932905,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5124011035141852,-0.3410506737857059,-0.5623237810941816,-0.022581419195597384,-0.018840724219000543,-0.5813605682156796,-0.5295443368169183,-0.5995073982334881,-0.4320382322817911,-0.5295443368169183,
-0.513736286867041,-0.35764105805153995,-0.5420565316035899,-0.021909642712463217,-0.018321412286731172,-0.5611873871792824,-0.460161747741073,-0.5585087241378721,-0.4307260468634348,-0.460161747741073,
-0.5121672839159203,0.28016704816830074,1.6185087442802417,-0.0010845717353040421,-0.00637723784453566,1.5893498365121217,1.943674641961345,1.5444933793572697,1.0266631321405193,1.9436746419613447,
-0.4779414583134425,0.8055292165863777,0.5110756400396088,0.026122375831629716,0.016472487175316623,0.4870567745987932,0.9857894300512504,0.47057061825142715,-0.058289696567827454,0.98578943005125,
-0.5137369340990496,-0.35764105805153995,-0.5420565316035899,-0.021909642712463217,-0.018321412286731172,-0.5611873871792824,-0.460161747741073,-0.5585087241378721,-0.4307260468634348,-0.460161747741073,
-0.48488147387778346,0.3225646968476543,1.6185087442802417,-0.0007486834937369587,-0.00014549465730321907,1.5893498365121217,1.3495674506538908,1.2195486055989384,0.6233475818697093,1.3495674506538908,
-0.5120268627105595,-0.36132781011061416,-0.5542933614847019,-0.021909642712463217,-0.018321412286731172,-0.5733674210125789,-0.513775566572408,-0.5811354757476668,-0.43157838863478093,-0.513775566572408,
-0.4855613770326373,0.19721512683913073,3.83758136303314,-0.003099901184706543,-0.01053173330269062,3.7981228469689747,2.667215449115621,3.9245006860225145,5.965469926515053,2.667215449115621,
-0.5130788398488361,-0.35764105805153995,-0.5726486063063698,-0.022581419195597384,-0.018840724219000543,-0.5916374717625235,-0.5863119096971553,-0.6161345970276966,-0.43227499388494284,-0.5863119096971553,
-0.5114029873352395,2.3889892259587566,-0.5160532681062269,0.0022743106803667923,0.000373817274966151,-0.030594663316305844,-0.20741088753620823,-0.11732605237570153,-0.3510207612046531,-0.20741088753620815,
-0.5120088809169272,-0.3834483224650595,-0.47475396725747404,-0.021909642712463217,-0.018321412286731172,-0.4941972010961519,-0.20470766978000637,-0.4152059639425053,-0.41799704156213774,-0.20470766978000637,
-0.4366734670513412,-0.40556883481950484,3.83758136303314,-0.01048944249918238,-0.013387948930172157,3.7981228469689747,2.5734629423891695,3.9353570128571445,5.996000406987407,2.5734629423891695,
-0.5137408174911017,-0.44243635541024706,-0.5963574642010242,-0.019894313263060716,-0.01806175632059649,-0.6152362873145354,-0.7566146283378664,-0.6309143292892152,-0.4323423394076171,-0.7566146283378664,
-0.5137369059585275,-0.3465808018743173,-0.5542933614847019,-0.021909642712463217,-0.018321412286731172,-0.5733674210125789,-0.5011605503767997,-0.5871692761769454,-0.4317523645683561,-0.5011605503767997,
-0.505181990251494,-0.07191777347328761,-0.03805210087529072,-0.008810001291346962,-0.008194829607478455,-0.05952224367038491,0.058236574047202457,0.01491689589970361,-0.30375042202839847,0.05823657404720264,
-0.3082679269480453,-0.40556883481950484,2.7534747157533768,-0.008810001291346962,-0.012089669099498731,2.7190479745503673,2.061143316123472,2.621835209098842,2.8296042231530136,2.0611433161234713,
-0.48524330471115584,0.23776939948894718,2.1764317066721905,-0.0007486834937369587,-0.0042999901154581795,2.1446832540989815,1.6016049617286463,2.0386037875195155,1.7647147370667586,1.6016049617286467,
-0.5119901111886755,-0.3705446902582997,-0.5672949932333833,-0.021909642712463217,-0.018321412286731172,-0.5863087069604563,-0.575273770525998,-0.6030080023038017,-0.43210224560412475,-0.575273770525998,
-0.23332996981683105,-0.40556883481950484,1.0785586257761761,-0.01048944249918238,-0.012089669099498731,1.051905843617916,2.295956478161917,1.7047736484734324,1.2495773125304737,2.295956478161916,
