flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5158946908244607,-0.31588457743586557,-0.5782587378105887,-0.015364449002650887,-0.013678417929635209,-0.5972014065582057,-0.6290440189153095,-0.6214421982869891,-0.4350556577414376,-0.6290440189153094,
-0.5158953962811047,-0.3004430977389143,-0.573998334689231,-0.015364449002650887,-0.013678417929635209,-0.5930125939080998,-0.5943825694483441,-0.6214421982869891,-0.4350556577414376,-0.5943825694483439,
-0.5158922358353394,-0.3116732647912425,-0.5647029096971777,-0.015364449002650887,-0.013678417929635209,-0.5838733663078688,-0.5691742425632783,-0.5970880509403046,-0.43468886651352295,-0.5691742425632781,
-0.5141742795974749,-0.2990393268573733,-0.5557947940797933,-0.015364449002650887,-0.013678417929635209,-0.5751149398576473,-0.5187575887931467,-0.5864331114761302,-0.43441305670346986,-0.5187575887931465,
-0.3542315690348109,-0.0898774655077608,-0.036025613274148056,5.0307455767500954e-05,-0.004089291796197107,-0.06407979654472748,0.08744265296676906,0.049517267092879326,-0.29080423594189475,0.08744265296676923,
-0.5158986413816674,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,BENIGN
-0.37461853237304366,-0.33272982801435785,1.0995654732550262,-0.008532909208579102,-0.01039071754102786,1.0524291752834998,2.060248161755893,1.6504973342409541,1.178066606823404,2.0602481617558928,DOS_HULK
-0.5154486446975586,0.12349570848647479,2.768094259328588,-0.0036282139718096145,-0.009568792443876022,2.692920529524974,2.1390241832717236,2.6195439552629893,2.8372111754856886,2.1390241832717236,
-0.5112715794715871,0.1305145628941799,2.768094259328588,-0.006956400025331766,-0.007376992184804456,2.692920529524974,2.1402361220642754,2.6179984874040625,2.834102783772005,2.1402361220642745,BENIGN
-0.5139095358280945,-0.30886572302816045,-0.56044250657582,-0.015364449002650887,-0.013678417929635209,-0.5796845536577628,-0.5486924769691623,-0.5902384469990496,-0.43451961958462676,-0.5486924769691621,
-0.34754716980454486,-0.33272982801435785,1.0995654732550262,-0.00940874764371651,-0.009705779960067995,1.0524291752834998,2.060248161755893,1.6426161892851554,1.166953620645617,2.0602481617558928,
-0.515025201401532,-0.3046544103835374,-0.5751602628132376,-0.01571478437670585,-0.013952392962019156,-0.5941549973581287,-0.6038356920302438,-0.6187054634303479,-0.435032733289693,-0.6038356920302436,
-0.5158981334528836,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5156063001483716,0.11647685407876966,1.6464463102874933,-0.006080561590194358,-0.006281092055268673,1.5901203990970934,1.752092524769864,1.7332280175532848,1.2970407719844974,1.752092524769864,
-0.5158970329405189,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.4595333045419152,0.6414871637751125,-0.036025613274148056,-0.0003000279182874624,-0.002993391666661323,-0.06407979654472748,-0.09441741956120565,-0.06484953075585827,-0.3350747806944835,-0.09441741956120565,
-0.22775527017378694,0.18806916903736187,-0.38576597860015227,-0.008532909208579102,-0.009020842379108131,-0.40794323500342095,-0.36183575393361206,-0.34606657732821944,-0.4095346127056046,-0.3618357539336119,
2.809200196770728,0.7341360419568201,-0.04764489451421464,0.013713387043911071,0.010157409887768077,-0.0755038310450163,-0.09512579308801487,-0.10640319020220346,-0.3491565523940837,-0.09512579308801451,
-0.48216884038740365,0.36494430011153084,-0.32999342864783265,-0.0059053939031668765,-0.006281092055268673,-0.3531078694020346,-0.4491482315991581,-0.39832205495199074,-0.4179825746151698,-0.44914823159915795,
-0.4307225962901042,0.2442200042990028,0.10263114285731319,-0.010284586078853918,-0.01039071754102786,0.07224701515871909,-0.1142785255918635,0.08748599161743925,-0.2743183993038604,-0.11427852559186331,
-0.5100875692584736,0.12349570848647479,1.0856223357669463,-0.007306735399386729,-0.007376992184804456,1.0387203338831532,2.38020000298942,1.3946922557471724,0.8369725759055036,2.38020000298942,
-0.5158951423167129,-0.31588457743586557,-0.5782587378105887,-0.015364449002650887,-0.013678417929635209,-0.5972014065582057,-0.6290440189153095,-0.6214421982869891,-0.4350556577414376,-0.6290440189153094,
-0.5158875798214886,-0.2513111168849785,-0.5352673972223424,-0.01571478437670585,-0.013952392962019156,-0.554932478907137,-0.38168731135560136,-0.5581181162772902,-0.4333389207711366,-0.3816873113556012,
-0.5158923487084024,-0.3102694939097015,-0.5317816128503223,-0.015364449002650887,-0.013678417929635209,-0.5515052685570504,-0.43367948555604957,-0.533158414155258,-0.43198091565118385,-0.4336794855560494,
-0.48210721169497917,0.13893718818342604,1.6464463102874933,-0.0013510340404523525,-0.007376992184804456,1.5901203990970934,1.5985449294985905,1.44762881746089,0.904238343361367,1.598544929498591,
-0.48761761819647736,0.06874864410637486,1.6464463102874933,-0.002752375536672206,-0.007376992184804456,1.5901203990970934,1.7449501654857618,1.7349034378821098,1.2994939032379123,1.744950165485762,
-0.5158979359250233,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.512852705338771,0.1431485008280491,1.0856223357669463,-0.0059053939031668765,-0.007376992184804456,1.0387203338831532,2.1424176118908664,1.3415376745033858,0.7711734384647306,2.142417611890867,
-0.5158952269715101,-0.3172883483174066,-0.5786460471852576,-0.015364449002650887,-0.013678417929635209,-0.5975822077082154,-0.6321950597759427,-0.6214421982869891,-0.4350556577414376,-0.6321950597759426,
-0.5158975973058342,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5152229832262588,-0.29482801421275023,-0.5449501315890645,-0.015364449002650887,-0.013678417929635209,-0.5644525076573778,-0.46991645545333166,-0.567406433861533,-0.43374591933824413,-0.4699164554533315,
-0.5118360858781585,0.09682406173719534,1.6464463102874933,-0.006956400025331766,-0.006281092055268673,1.5901203990970934,1.9280256394885529,1.5644796016573088,1.058853554429263,1.9280256394885524,
-0.5114410583757544,0.14455227170959015,2.2072702848080406,-0.007306735399386729,-0.008472892314340239,2.1415204643110335,2.6695228456475615,2.55264646486859,2.7040123887505936,2.6695228456475615,
2.832856556598427,-0.06882090228464544,-0.04299718201818801,0.003728828883344616,0.005362846821049025,-0.07093421724490077,0.7912561386065099,0.20880356255173135,-0.21566779612072368,0.7912561386065105,
-0.5150321430949095,-0.3046544103835374,-0.5519217003331045,-0.01571478437670585,-0.013952392962019156,-0.571306928357551,-0.509304466211247,-0.5627786814429101,-0.43354980781745966,-0.5093044662112468,BENIGN
-0.5158981898894152,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158927719823888,-0.31307703567278355,-0.5341054690983357,-0.015364449002650887,-0.013678417929635209,-0.5537900754571082,-0.44628364899858247,-0.5362026825735935,-0.43216717682160927,-0.4462836489985823,
2.6011655191436436,6.59066815974597,-0.007752028923319367,0.0019771520130697994,0.001664183883865756,1.2702474330890066,0.256471742942641,0.6609072782823855,0.083059837464351,0.2564717429426415,
-0.5145281084318662,-0.28921293068658616,-0.5375912534703556,-0.01466377825454096,-0.013678417929635209,-0.5572172858071949,-0.4872471801868144,-0.5641859224837599,-0.4336108441702298,-0.48724718018681423,
-0.5145706333583697,-0.3116732647912425,-0.5434008940903889,-0.015364449002650887,-0.013678417929635209,-0.5629293030573392,-0.48252061889586456,-0.5552293601881908,-0.4332014636093082,-0.4825206188958644,
-0.5116348896432745,-0.2976355559758323,-0.5573440315784689,-0.01571478437670585,-0.013952392962019156,-0.5766381444576858,-0.5234841500840965,-0.5804888290722654,-0.4342286760544766,-0.5234841500840963,BENIGN
-0.5158979923615549,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,DDOS
-0.515897371559708,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,DDOS
-0.515898443853807,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158977948336945,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
2.795476271435579,0.2442200042990028,0.2989969958144385,-0.0024020401626172424,-0.004226279312389079,0.2653131982136001,-0.08347932370015695,0.01438670890474648,-0.30526371654024836,-0.08347932370015677,DOS_HULK
-0.51553200145462,0.0827863529217851,2.768094259328588,-0.0059053939031668765,-0.009568792443876022,2.692920529524974,2.6569186822050286,2.882174719990114,3.386891831711574,2.6569186822050286,
-0.5158946908244607,-0.3046544103835374,-0.5751602628132376,-0.015364449002650887,-0.013678417929635209,-0.5941549973581287,-0.6038356920302438,-0.6214421982869891,-0.4350556577414376,-0.6038356920302436,
2.75083491856335,0.5165515553179614,-0.04764489451421464,0.01651607003635078,0.00796560962869651,-0.0755038310450163,-0.25003975539914586,-0.16239735099981972,-0.36644304677811684,-0.2500397553991457,PORTSCAN
-0.17246152197635187,-0.33272982801435785,1.0995654732550262,-0.008532909208579102,-0.009020842379108131,1.0524291752834998,1.6848703197430221,1.402376264117109,0.8466290243855137,1.6848703197430221,BENIGN
0.32797082547797524,-0.12497173754628638,-0.4930506753834338,-0.001000698666397389,-0.006555067087652619,-0.5134251535560876,-0.5020328334559396,-0.5092438037640844,-0.43031837269098255,-0.5020328334559394,
-0.5132742297927257,-0.2976355559758323,-0.5085430503701892,-0.01571478437670585,-0.013952392962019156,-0.5286571995564728,-0.32496857586420336,-0.4630425868986459,-0.42610482346745926,-0.32496857586420314,
-0.5150377303115304,-0.30184686862045534,-0.5395278003437001,-0.01571478437670585,-0.013952392962019156,-0.559121291557243,-0.45573677158048215,-0.5348152904491912,-0.4320830011003593,-0.455736771580482,BENIGN
-0.5158981616711494,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158946626061949,-0.30184686862045534,-0.5654775284465154,-0.015364449002650887,-0.013678417929635209,-0.584634968607888,-0.5612966404116952,-0.6039376548815596,-0.4348290996831798,-0.561296640411695,
-0.5158981334528836,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,BENIGN
-0.515895001225384,-0.31869211919894763,-0.5790333565599265,-0.015364449002650887,-0.013678417929635209,-0.597963008858225,-0.6353461006365759,-0.6214421982869891,-0.4350556577414376,-0.6353461006365758,
-0.4875796081924958,0.15157112611729526,1.089882738888304,-0.0013510340404523525,-0.007376992184804456,1.0429091465332592,1.6003173899826972,1.4483215458734227,0.9051300709534948,1.6003173899826972,
-0.5087494873142989,-0.2765789927527169,-0.5519217003331045,-0.01571478437670585,-0.013952392962019156,-0.571306928357551,-0.4777940576049147,-0.5814209421053894,-0.43425903304331037,-0.47779405760491456,
1.2669131040338086,-0.283597847160422,-0.563540981573171,-0.015364449002650887,-0.013678417929635209,-0.5827309628578399,-0.5494802371843206,-0.6083459992186325,-0.43490400712022825,-0.5494802371843204,
-0.5141744206888036,-0.2990393268573733,-0.5449501315890645,-0.01571478437670585,-0.013952392962019156,-0.5644525076573778,-0.4746430167442815,-0.5497290989791745,-0.4329254747019759,-0.47464301674428133,
0.5091020109995795,0.16280129316962344,-0.04764489451421464,0.02509928670069738,0.022212311312661694,-0.0755038310450163,1.219905440920766,0.26988761602270656,-0.18269181745079127,1.2199054409207666,
-0.5086308577250349,-0.36080524564517835,-0.5968495877946952,-0.014838945941568442,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158975690875685,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158921793988078,-0.26815636746347077,-0.5217115691089314,-0.015364449002650887,-0.013678417929635209,-0.5416044386568001,-0.3454503414583193,-0.5362026825735935,-0.43216717682160927,-0.3454503414583191,
-0.5158932799111725,-0.2695601383450118,-0.5220988784836003,-0.015364449002650887,-0.013678417929635209,-0.5419852398068098,-0.34860138231895255,-0.5362026825735935,-0.43216717682160927,-0.3486013823189523,
-0.5148175431837885,-0.23446586630648622,-0.5372039440956867,-0.01466377825454096,-0.013678417929635209,-0.5568364846571852,-0.4042697708568062,-0.5900532487593453,-0.4345146406802634,-0.40426977085680604,
-0.515892405144934,-0.3102694939097015,-0.5492105347104222,-0.015364449002650887,-0.013678417929635209,-0.5686413203074836,-0.5045779049202972,-0.567406433861533,-0.43374591933824413,-0.504577904920297,
-0.5158976255240999,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,PORTSCAN
-0.5105614668136829,0.5727023905796024,-0.17894277252696705,-0.011160424513991327,-0.01039071754102786,-0.20459542089827995,-0.2055441272462042,-0.13217819048708185,-0.3573546374514764,-0.2055441272462039,
-0.5158981898894152,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.514576418102851,-0.3214996609620297,-0.5662521471958533,-0.015364449002650887,-0.013678417929635209,-0.5853965709079072,-0.586504967296761,-0.594804849626553,-0.43463567462158414,-0.5865049672967608,
-0.5152375720696578,-0.3116732647912425,-0.5662521471958533,-0.015364449002650887,-0.013678417929635209,-0.5853965709079072,-0.5754763242845448,-0.6001323193586402,-0.4347547743122888,-0.5754763242845445,
-0.5156235415087523,0.07295995675099794,1.6464463102874933,-0.005029555468029468,-0.007376992184804456,1.5901203990970934,1.9241993755863551,1.804943026014156,1.4035981562325588,1.9241993755863551,
-0.5158944650783346,-0.31588457743586557,-0.5662521471958533,-0.015364449002650887,-0.013678417929635209,-0.5853965709079072,-0.5802028855754946,-0.5978491180448886,-0.4347058807550522,-0.5802028855754944,
-0.361204951524747,0.2975632977975617,-0.03137790077812142,-0.007131567712359248,-0.007650967217188402,-0.05951018274461196,0.10689907986813935,-0.05516959208271905,-0.33164108200435455,0.10689907986813935,
-0.3553712765706778,-0.36080524564517835,-0.5968495877946952,-0.012036262949128735,-0.011897580219139562,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5152761464389547,0.21754835754972338,3.89400261149104,-0.006080561590194358,-0.007376992184804456,3.7999094726029607,1.947382033346728,3.4427686440644596,4.702898464178003,1.947382033346728,
-0.1270632141250535,-0.33272982801435785,2.230508847288174,-0.00940874764371651,-0.01039071754102786,2.1643685333116114,2.2948593130139376,2.2384351544649905,2.1154166398799537,2.294859313013937,
-0.35254530190939726,0.3817895506900231,-0.3237964786531305,-0.007306735399386729,-0.009979754992451942,-0.34701505100188057,-0.36624721113849845,-0.28635510198180636,-0.3978140262152812,-0.3662472111384984,
