flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.4591087602745228,-0.2795649049278808,2.7943268661889986,-0.010405093645572263,-0.013580438535249385,2.65193487563735,2.543513093903765,2.894168108617703,3.4226103555811993,2.5435130939037656,
-0.5162053054947534,-0.24011429648547117,-0.48336558482594605,-0.022433164900422253,-0.019008408035080117,-0.5032666192140879,-0.22535643843577494,-0.42423997725073026,-0.42192668149182516,-0.22535643843577471,
-0.517070271266313,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.2980203139766897,-0.2795649049278808,1.6655543745079469,-0.008734528193509764,-0.012288064844813498,1.5653458480437425,2.0363629438087743,2.218237818950126,2.085208918238515,2.0363629438087747,
-0.5131222211825546,-0.08124563005522706,-0.043840131729591295,0.011646370321652716,0.003737368916591516,-0.08016671360657698,-0.14202487911969308,-0.053312155768119054,-0.331481509077969,-0.14202487911969294,
-0.512487973150401,-0.2454454597884995,-0.5100386334307381,-0.022433164900422253,-0.019008408035080117,-0.5289428667839369,-0.340867908265848,-0.4834944334032891,-0.4284644197520198,-0.3408679082658478,
-0.5170657280231569,-0.24651169244910515,-0.566090692092982,-0.02176493871959725,-0.01849145855890576,-0.5829001986336194,-0.5687689163089651,-0.6195353085713622,-0.4352291628129156,-0.568768916308965,
-0.517044479190259,-0.2635714150187958,-0.5583593736568104,-0.02176493871959725,-0.01849145855890576,-0.5754578080336632,-0.5625250530749071,-0.592320961841383,-0.43479501613157456,-0.562525053074907,
-0.3437044863588852,-0.2518428557521335,-0.5742085764509622,-0.013077998368872261,-0.015648236439946808,-0.5907147087635735,-0.6943399435716872,-0.6018606326102744,-0.434999527357623,-0.694339943571687,
-0.48355321446409877,-0.3008895581399941,-0.5919906088541569,-0.015416790001759759,-0.016165185916121164,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.40964367836269094,-0.2795649049278808,1.1011681286674209,-0.008734528193509764,-0.012288064844813498,1.0220513342469388,2.0363629438087743,1.6371407970121057,1.1621329126371933,2.0363629438087747,
2.4233573345866546,0.37830064666581464,-0.31830193621368263,0.007971126327115219,0.011491611059206845,-0.34437157990502265,-0.3856155947765969,-0.32254055879745014,-0.4056259633264733,-0.38561559477659674,
-0.5170692271669541,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,BENIGN
-0.5170655869286489,-0.2561077863945561,-0.5517877529860646,-0.02176493871959725,-0.01849145855890576,-0.5691317760237005,-0.5250618736705591,-0.5847614210830556,-0.4345928399809501,-0.5250618736705589,
-0.5162801984595752,0.05203345252048109,1.646999210261135,-0.004056944927734769,-0.0024660247975007476,1.5474841106038477,1.5740468973293158,1.4344301622947306,0.8894342166975081,1.5740468973293162,
-0.5151141934458455,-0.2539753210733448,-0.5564265440477676,-0.022433164900422253,-0.019008408035080117,-0.5735972103836742,-0.540671531755704,-0.5871897316702671,-0.43466165081116265,-0.5406715317557039,
-0.4932265410538008,0.3697707853809693,1.0663771957046488,0.012648709592890215,0.002961944702329983,0.9885605765471358,0.877205744311634,0.671501689246204,0.09172619517416293,0.8772057443116343,
-0.5170644863914868,-0.26143894969758447,-0.5537205825951075,-0.02176493871959725,-0.01849145855890576,-0.5709923736736895,-0.540671531755704,-0.5847614210830556,-0.4345928399809501,-0.5406715317557039,
-0.516590775690483,0.04670228921745276,1.646999210261135,-0.004056944927734769,-0.004533822702198168,1.5474841106038477,1.7281402387265061,1.607793546310099,1.1210742869489043,1.728140238726506,BENIGN
2.7556725730513367,0.012582844078071477,-0.4435492948796624,0.0283520248422777,0.014076358440078622,-0.4649383076243134,-0.6320103310653526,-0.48692984613001583,-0.4287766240803623,-0.6320103310653524,
-0.5170689167590367,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5127682432810002,-0.2550415537339505,-0.5722757468419193,0.01565572740660271,0.01821195424947346,-0.5888541111135844,-0.7146255614565601,-0.6121287885032154,-0.43515653633313217,-0.7146255614565599,
0.9314908862805737,0.15759048592044195,0.09145794090341149,-0.0037228318373222695,-0.0019490753213263921,0.050075121892656796,-0.42545738874630046,-0.11783557003220098,-0.3533500259860678,-0.4254573887463003,
-0.5149413808925037,-0.2390480638248655,-0.5200893473977611,-0.022433164900422253,-0.019008408035080117,-0.5386179745638799,-0.372087224436138,-0.5131216614795686,-0.4309160715995928,-0.3720872244361378,
-0.5158603858606097,-0.24971039043092216,-0.5734354446073451,-0.022433164900422253,-0.019008408035080117,-0.5899704697035778,-0.6031101640962842,-0.6316305737846862,-0.4352745637730559,-0.6031101640962839,
-0.5157243707549423,-0.2390480638248655,-0.5382579457227643,-0.022433164900422253,-0.019008408035080117,-0.5561075924737771,-0.44545261743631953,-0.5566366527166039,-0.43352919834641457,-0.44545261743631936,BENIGN
-0.5170542993680126,-0.3008895581399941,-0.5919906088541569,-0.019426147086709755,-0.017974509082731405,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5102411277679424,0.1650541145446816,-0.2595439160987786,-0.01374622454969726,-0.012288064844813498,-0.2878094113453554,-0.34804835098501463,-0.2505547065069106,-0.39020772041226404,-0.3480483509850145,
-0.5152921418392767,-0.2582402517157675,-0.5548802803605333,-0.022433164900422253,-0.019008408035080117,-0.5721087322636829,-0.540671531755704,-0.5797829246511973,-0.434440321130479,-0.5406715317557039,
-0.5153431051755496,-0.2603727170369788,-0.5405773412536158,-0.02176493871959725,-0.01849145855890576,-0.5583403096537639,-0.48603772845769655,-0.5598149365805748,-0.43367400258061184,-0.4860377284576964,PORTSCAN
-0.5148129566713643,0.0733581057325944,2.206746665039958,0.0016229776092777253,-0.006601620606895589,2.0863131900406775,1.7333434580882205,1.8266509748185127,1.44014088457448,1.7333434580882212,
-0.5163876278179312,-0.26570388034000714,-0.5490817915334045,-0.02176493871959725,-0.01849145855890576,-0.5665269393137158,-0.5281838052875881,-0.5726661558697316,-0.434195581579723,-0.5281838052875879,
-0.5170690860724462,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,BENIGN
-0.5152136932928545,-0.24651169244910515,-0.551401187064256,-0.022433164900422253,-0.019008408035080117,-0.5687596564937026,-0.5094522155854141,-0.5816346264059646,-0.4344988458056598,-0.5094522155854139,
-0.5170612976556072,-0.26463764767940146,-0.5104251993525466,-0.02176493871959725,-0.01849145855890576,-0.5293149863139347,-0.3705262586276235,-0.4978267023622891,-0.4297184439283934,-0.3705262586276233,
-0.5170634140732264,-0.2550415537339505,-0.5537205825951075,-0.02176493871959725,-0.01849145855890576,-0.5709923736736895,-0.5313057369046171,-0.5892971455380521,-0.43471840201133793,-0.5313057369046169,
-0.35858916681876024,-0.08551056069764972,0.16374576828161583,-0.0070639627414472664,-0.008927893249680189,0.11966147400224743,0.2618485368570453,0.19694602088226612,-0.2222157185020633,0.2618485368570454,
-0.5170692553858557,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.16892614789452925,-0.2795649049278808,2.1970825169947434,-0.008734528193509764,-0.012288064844813498,2.0770102017907326,2.0363629438087743,2.317158910104412,2.2632214719133845,2.0363629438087747,
-0.40277071091014993,0.816522270174743,-0.19150831386046863,0.006968787055877721,0.00011872258337102893,-0.217850939705767,-0.03358063910399338,-0.0929268728323962,-0.34521410298993643,-0.033580639103993115,
2.775932982483151,0.5574277336475664,-0.02760436301363096,0.014653388135365214,0.010974661583032489,-0.06453769334666894,-0.2518581690514435,-0.1313831698543455,-0.357613393029249,-0.2518581690514431,
-0.5158831585141934,-0.26570388034000714,-0.5579728077350019,-0.02176493871959725,-0.01849145855890576,-0.5750856885036654,-0.5640860188834216,-0.5900530996138849,-0.43473808758389876,-0.5640860188834215,BENIGN
-0.5170651918640267,-0.2561077863945561,-0.5525608848296818,-0.02176493871959725,-0.01849145855890576,-0.569876015083696,-0.5281838052875881,-0.5862733292347211,-0.43463611277108377,-0.5281838052875879,
-0.5170656433664521,-0.2763662069460638,-0.5830995926525595,-0.02176493871959725,-0.01849145855890576,-0.599273457953523,-0.6811584545220092,-0.6316305737846862,-0.4352745637730559,-0.681158454522009,
-0.5147956020468859,-0.09404042198249504,-0.5425101708626587,-0.01374622454969726,-0.013580438535249385,-0.5356410183238974,-0.6412671060821942,-0.5361965487644402,-0.4324481175409918,-0.641267106082194,
-0.2147446140293951,3.0246901102890758,-0.4296329216945535,0.020667423762790207,0.007872964725986357,0.5528086069196992,0.030711330418759605,0.07821131828873061,-0.278903101111868,0.03071133041875961,
-0.5157181908154939,-0.23158443520062585,-0.5351654183482957,-0.020428486357947254,-0.01849145855890576,-0.5531306362337945,-0.46470452907466503,-0.5761866115777801,-0.4343205760981091,-0.4647045290746649,
-0.5163836489528069,-0.2731675089642468,-0.5490817915334045,-0.02176493871959725,-0.01849145855890576,-0.5665269393137158,-0.5391105659471895,-0.5673744773389023,-0.4339932280815979,-0.5391105659471894,
-0.5170647121426996,-0.2518428557521335,-0.5370982479573386,-0.02176493871959725,-0.01849145855890576,-0.5549912338837836,-0.45950130971295006,-0.5590589825047421,-0.43364012920800726,-0.4595013097129499,
-0.2913229245298463,-0.2795649049278808,2.1970825169947434,-0.0070639627414472664,-0.012288064844813498,2.0770102017907326,1.837125384842885,2.2186746547597638,2.08598167099468,1.837125384842885,
-0.5153432462700576,-0.2689025783218241,-0.5618384669530877,-0.02176493871959725,-0.01849145855890576,-0.5788068838036435,-0.5843785743941101,-0.5953447781447141,-0.4348659551317937,-0.5843785743941099,
-0.5165338299470729,0.0669607097689604,1.646999210261135,0.0006206383380402264,-0.006601620606895589,1.5474841106038477,1.732094685441409,1.6073157095450985,1.1204101864312819,1.7320946854414094,
-0.05083371319445538,0.2535514253749518,0.7706542655210855,-0.006395736560622267,-0.010737216416290432,0.7038891360988104,0.5098584573745549,0.8198421003203072,0.2185360618527726,0.5098584573745553,
-0.5157178239697732,-0.2529090884127391,-0.5684100876238335,-0.022433164900422253,-0.019008408035080117,-0.5851329158136063,-0.5875005060111391,-0.6168169597465466,-0.43520646233284555,-0.5875005060111389,
-0.5156966880124817,-0.25930648437637316,-0.5525608848296818,-0.02176493871959725,-0.01849145855890576,-0.569876015083696,-0.5328667027131316,-0.5840054670072229,-0.43457067154338164,-0.5328667027131314,
2.8510045165142626,-0.10150405060673469,-0.5610653351094705,-0.006395736560622267,-0.004016873226023813,-0.5382458550338821,-0.6042454119570219,-0.5616713571184014,-0.43375568146907845,-0.6042454119570219,
-0.5129195248124282,-0.2529090884127391,-0.5363251161137215,-0.02176493871959725,-0.01849145855890576,-0.554246994823788,-0.45794034390443555,-0.5567911202772438,-0.43353638092018676,-0.4579403439044354,
-0.5109462898997936,-0.25930648437637316,-0.5378713798009558,-0.02176493871959725,-0.01849145855890576,-0.5557354729437792,-0.4735500019895806,-0.5552792121255783,-0.4334654419199676,-0.47355000198958036,
-0.512583607007892,0.047768521878058426,1.087251755482312,-0.006395736560622267,-0.006601620606895589,1.0086550311670175,2.3486761798046367,1.5389096848289603,1.0268013987757014,2.348676179804637,
-0.251809294701795,-0.2721012763036411,-0.5788473675126652,0.006968787055877721,0.014593307916252976,-0.5951801431235472,-0.7178411510220999,-0.615185314535391,-0.4351906340684216,-0.7178411510220998,
-0.516179541637601,-0.2518428557521335,-0.5618384669530877,-0.022433164900422253,-0.019008408035080117,-0.5788068838036435,-0.5594031214578781,-0.6020033457084069,-0.4350021580122145,-0.559403121457878,
-0.2778261625258106,-0.2795649049278808,2.1970825169947434,-0.0070639627414472664,-0.01099569115437761,2.0770102017907326,1.664452833739114,2.1292761548876187,1.930305854742997,1.6644528337391147,
2.450442908651715,0.33778380556279936,-0.03224315407533391,0.04438945318207768,0.02648314586826315,-0.06900312770664266,-0.21340010458332354,-0.14969097561216632,-0.36319378525199886,-0.2134001045833232,
-0.5160189478686481,-0.24971039043092216,-0.5734354446073451,-0.022433164900422253,-0.019008408035080117,-0.5899704697035778,-0.6031101640962842,-0.6316305737846862,-0.4352745637730559,-0.6031101640962839,
-0.5126689409663024,0.03710619527200178,1.087251755482312,-0.006395736560622267,-0.008669418511593011,1.0086550311670175,2.6278052475635483,1.7610159143764779,1.3413322341152667,2.6278052475635487,
2.7441623370625847,0.13946453069014564,-0.02760436301363096,0.01799451903949021,0.023381449011217015,-0.06453769334666894,0.07584752397518353,0.04860102265981796,-0.29167674340407523,0.07584752397518345,
-0.5147845120185608,0.09574899160531336,1.646999210261135,-0.005727510379797267,-0.006601620606895589,1.5474841106038477,2.1208952460544825,2.202364259425725,2.0572092948520266,2.120895246054483,
-0.5170651072073219,-0.2763662069460638,-0.5830995926525595,-0.02176493871959725,-0.01849145855890576,-0.599273457953523,-0.6811584545220092,-0.6316305737846862,-0.4352745637730559,-0.681158454522009,
-0.5153424279219114,-0.2507766230915278,-0.5394176434881901,-0.022433164900422253,-0.019008408035080117,-0.5572239510637704,-0.46730613875552257,-0.5492298456975341,-0.433167409445297,-0.46730613875552235,
-0.5157151149552205,-0.2518428557521335,-0.5506280552206388,-0.022433164900422253,-0.019008408035080117,-0.568015417433707,-0.5141351130109576,-0.5751536702642785,-0.43428469869874825,-0.5141351130109574,
-0.5161902648202055,-0.2443792271278938,-0.5653175602493649,-0.022433164900422253,-0.019008408035080117,-0.5821559595736238,-0.5625250530749071,-0.6168169597465466,-0.43520646233284555,-0.562525053074907,
-0.4798254975639609,0.18531253509618922,-0.21470226916898338,0.09584286910560263,0.07249164924778077,-0.24464354586560938,-0.42083192945656805,-0.3210859623602338,-0.4053462504594455,-0.42083192945656794,
-0.5170692271669541,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,BENIGN
-0.5121097269934786,-0.08657679335825538,-0.02760436301363096,-0.010405093645572263,-0.009703317463941721,-0.06453769334666894,0.1688989257718875,0.049069821725261795,-0.2914787469526162,0.16889892577188778,
-0.33865666102343056,-0.3008895581399941,-0.5919906088541569,-0.015416790001759759,-0.014872812225685273,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5068833042298561,0.119206110138638,1.646999210261135,0.004295882332577723,-0.006601620606895589,1.5474841106038477,1.663217069140707,1.4225103189349202,0.8741928727424599,1.6632170691407069,
-0.5170593223324957,-0.3008895581399941,-0.5919906088541569,-0.020762599448359752,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5156835380043404,-0.2518428557521335,-0.5498549233770217,-0.02176493871959725,-0.01849145855890576,-0.5672711783737113,-0.5110131813939286,-0.5840054670072229,-0.43457067154338164,-0.5110131813939284,BENIGN
-0.5163966014286371,-0.2635714150187958,-0.5587459395786191,-0.02176493871959725,-0.01849145855890576,-0.575829927563661,-0.5640860188834216,-0.5930769159172159,-0.434813282924131,-0.5640860188834215,
-0.29448767434324874,-0.2795649049278808,3.890241254516321,-0.010405093645572263,-0.013580438535249385,3.7068937431811437,2.543513093903765,3.945108710734926,6.065222897844057,2.5435130939037656,
-0.5123025749669498,0.08721913032046803,1.646999210261135,0.0006206383380402264,-0.006601620606895589,1.5474841106038477,1.7360491321563123,1.4899752737939518,0.9616200851213609,1.7360491321563127,
