flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.521251552360167,-0.2918210383239866,-0.5626141004466355,-0.01514435996420536,-0.013793633020220545,-0.5813758595906409,-0.5615366280958531,-0.5968436830442722,-0.434007473350742,-0.5615366280958531,
-0.5206265362453577,-0.27896431139510836,-0.5712044016352282,-0.015410350129772888,-0.014001770252589585,-0.5897700317020458,-0.580440090131888,-0.618565775868706,-0.43435439066293474,-0.580440090131888,DOS_HULK
-0.5188468506656294,-0.3046777652528649,-0.5505095851354368,-0.01514435996420536,-0.013793633020220545,-0.5695477079791158,-0.528455569532792,-0.5654888304568334,-0.4329925595264781,-0.528455569532792,
-0.4769910121465745,0.0861667333850339,1.0999996477818903,-0.0034407926792340794,-0.009839025605208777,1.043277997243997,1.7224347901954864,1.435910377036007,0.8886922191880391,1.7224347901954864,
-0.3661443650447817,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5206172264240019,-0.26739325715911794,-0.5489477121920563,-0.015410350129772888,-0.014001770252589585,-0.5680214948679513,-0.47647104893369613,-0.573607694034905,-0.4333136387263565,-0.47647104893369613,
-0.2520442568894655,-0.3149631467959675,1.1140565042723147,-0.009957551735638542,-0.010775643150869459,1.0570139152444777,1.8569813064430385,1.3188573328317668,0.7432488873909658,1.856981306443038,
-0.521264245029523,-0.3021064198670892,-0.5102913568433893,-0.01514435996420536,-0.013793633020220545,-0.5302477203666293,-0.36305027671748685,-0.4882488277414353,-0.4279010059117492,-0.36305027671748685,
-0.5142623367750124,1.5364055309625004,1.1140565042723147,0.12170758022028835,0.18071061062864774,1.0570139152444777,3.646526117946491,1.0288767041209002,0.41940126392437554,3.6465261179464905,
-0.5199814467019195,-0.27253594793066926,-0.5169293168527563,-0.015410350129772888,-0.014001770252589585,-0.5367341260890784,-0.3535985456994694,-0.4930577974160116,-0.4283256182469851,-0.3535985456994694,PORTSCAN
-0.5212719333204324,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
0.22725699431096602,0.18773487612317208,0.09376300400901312,-0.009957551735638542,-0.009630888372839735,0.06001520037625117,-0.2989885442620353,-0.02300897852794339,-0.3192601842519879,-0.2989885442620353,
0.22967011118937167,0.3484439627341502,0.5346016422781549,0.05720496507016256,0.04427665481074174,0.49078885100243863,1.4222842486930152,0.3560072714283834,-0.131895212440561,1.422284248693016,
1.2036079022976716,1.605831856378443,0.6165999718056303,0.00267698112881909,-0.00234608523992332,0.5709150393385762,-0.04636647185574127,0.2821152008547458,-0.17538900560895962,-0.04636647185574118,
-0.5212725204262837,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5206034993300508,-0.2918210383239866,-0.5751090839936794,-0.01514435996420536,-0.013793633020220545,-0.593585564479957,-0.6119458601919461,-0.6213157631125171,-0.43437751848374756,-0.6119458601919461,BENIGN
-0.5206081961768609,-0.2956780564026501,-0.5762804887012147,-0.01514435996420536,-0.013793633020220545,-0.5947302243133304,-0.6213975912099635,-0.6213157631125171,-0.43437751848374756,-0.6213975912099635,
2.630676198052456,-0.2763929660093327,-0.561052227503255,-0.01487836979863783,-0.013585495787851504,-0.5798496464794763,-0.5631119165988561,-0.6077477799241571,-0.434218063000409,-0.5631119165988561,
-0.4490477091553788,-0.3149631467959675,1.6841401286061914,-0.009957551735638542,-0.011295986231792059,1.6140817008195296,2.0580469763592886,1.7936209974503297,1.3856304394452796,2.058046976359288,DOS_GOLDENEYE
-0.5202554014750906,-0.3021064198670892,-0.4759301520890186,-0.014612379633070301,-0.013793633020220545,-0.4966710319210097,-0.37040162306483376,-0.44339551296927815,-0.42325245847724646,-0.3704016230648337,
-0.5173208786859143,-0.28796402024532314,-0.5001391827114161,-0.015410350129772888,-0.014001770252589585,-0.5203273351440598,-0.3047646021063793,-0.4415433286481146,-0.42303377409029497,-0.3047646021063793,
-0.49774087058863825,-0.08739908015482246,0.3768524749967259,-0.007962625493882073,-0.009734956989024256,0.3366413267748215,0.2879584246287671,0.27901620005555416,-0.17713940292969865,0.2879584246287671,BENIGN
-0.4395779993060301,-0.3149631467959675,2.221033952893233,-0.009292576321719719,-0.010775643150869459,2.1387174577823354,1.6827243925156217,2.1594886690290216,1.975689134008196,1.6827243925156217,BENIGN
-0.5212682149833744,-0.29824940178842574,-0.577061425172905,-0.01514435996420536,-0.013793633020220545,-0.5954933308689128,-0.6276987452219752,-0.6213157631125171,-0.43437751848374756,-0.6276987452219752,
-0.5206239082477377,-0.28282132947377187,-0.5723758063427635,-0.015410350129772888,-0.014001770252589585,-0.5909146915354192,-0.5898918211499055,-0.618565775868706,-0.43435439066293474,-0.5898918211499055,DOS_HULK
-0.5203678182668982,-0.28282132947377187,-0.5723758063427635,-0.015410350129772888,-0.014001770252589585,-0.5909146915354192,-0.5898918211499055,-0.618565775868706,-0.43435439066293474,-0.5898918211499055,
2.435889461778988,1.3371262635648875,0.5400681975799866,0.00852876477130473,-0.0035949086341375627,0.49613059689151445,0.0829814108470504,0.20773389371008083,-0.21576347308652596,0.0829814108470504,
-0.3513212283416027,-0.10668417054813983,-0.042510410300934165,-0.0037067828448016085,-0.006508829887304129,-0.07314689357285371,0.3173168277294685,0.11647429181976682,-0.26062941419127633,0.3173168277294685,
-0.5168851902294289,0.17102113111563036,1.0999996477818903,-0.007962625493882073,-0.009006476675732615,1.043277997243997,2.149656061610842,1.349610293493875,0.7806407966540445,2.149656061610842,
-0.5133921620311658,-0.08225638938327116,-0.026110744395439076,-0.009957551735638542,-0.009214613908101655,-0.0571216559056262,0.009273794168729598,0.005910013544259236,-0.30809212501530414,0.009273794168729598,
2.395902632801319,-0.2699646025448936,-0.5501191168995917,-0.01514435996420536,-0.013793633020220545,-0.5691661547013247,-0.4906486454607223,-0.5882244894563571,-0.4337890238557206,-0.4906486454607223,
-0.520393706839197,-0.2802499840879962,-0.4903774768152881,-0.01514435996420536,-0.013793633020220545,-0.5107885031992815,-0.2559306585132892,-0.4622472426689251,-0.4253576683667361,-0.2559306585132892,
2.720113834585738,-0.005116027810001666,1.0999996477818903,0.007996784440169671,0.003481757266409813,1.043277997243997,0.3193793566299122,0.5342050249793104,-0.013127360784483056,0.31937935662991185,
-0.20863541156411544,-0.3149631467959675,1.1140565042723147,-0.009957551735638542,-0.010255300069946858,1.0570139152444777,1.6827243925156217,1.5245938302939142,1.0045219958086111,1.6827243925156217,BENIGN
-0.5212719892352754,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5168847988255281,0.07459567914904348,1.0999996477818903,-0.00902658615615219,-0.009006476675732615,1.043277997243997,2.3721756606632276,1.4057177934009677,0.8503664393964707,2.3721756606632267,
-0.5212725483837052,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5205969013785794,-0.26739325715911794,-0.5501191168995917,-0.015410350129772888,-0.014001770252589585,-0.5691661547013247,-0.48119691444270485,-0.5764175741495176,-0.433415274657663,-0.48119691444270485,
-0.5199220651386768,-0.28282132947377187,-0.5528523945505075,-0.01514435996420536,-0.013793633020220545,-0.5718370276458625,-0.5111273959997601,-0.5830781380058844,-0.433636705473336,-0.5111273959997601,
-0.1686166552111058,-0.3149631467959675,2.221033952893233,-0.009957551735638542,-0.01181632931271466,2.1387174577823354,2.292623591261581,2.459990175256694,2.522192467832279,2.29262359126158,
-0.5212727720430771,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5181982384870836,0.09388076954236085,1.0999996477818903,-0.008095620576665838,-0.008173927746256453,1.043277997243997,1.749516625042945,1.2538862913678563,0.6661733244037031,1.7495166250429446,
-0.5204215803884216,-0.2841070021666597,-0.5790137663521306,-0.01514435996420536,-0.013793633020220545,-0.5974010972578684,-0.6182470142039578,-0.6335518031466396,-0.4344237741253733,-0.6182470142039578,DOS_HULK
-0.5187571632574925,0.0758813518419313,1.6653976532856256,-0.0072976500799632514,-0.008173927746256453,1.5957671434855554,1.7465760865040063,1.5128725669015237,0.9889341130286704,1.746576086504006,
-0.5212733591489284,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212688020892257,-0.3021064198670892,-0.5532428627863526,-0.01514435996420536,-0.013793633020220545,-0.5722185809236537,-0.5363320120478066,-0.5723716029760273,-0.4332673830847308,-0.5363320120478066,
-0.5119039884853038,0.21087698459515292,0.2889971219315737,-0.00902658615615219,-0.009839025605208777,0.2507918392718169,0.015305380094665838,0.27091780711827107,-0.1816855731588036,0.015305380094665838,
-0.5212683268130603,-0.2802499840879962,-0.5278624274564198,-0.01514435996420536,-0.013793633020220545,-0.5474176178672302,-0.40715835480156826,-0.5356634828736598,-0.43146341306132846,-0.40715835480156826,
-0.5212679913240025,-0.30339209255997707,-0.5637855051541709,-0.01514435996420536,-0.013793633020220545,-0.5825205194240143,-0.580440090131888,-0.5922551680314763,-0.43389689345748056,-0.580440090131888,
-0.3715391409249943,-0.3149631467959675,1.6841401286061914,-0.010622527149557364,-0.011295986231792059,1.6140817008195296,2.292623591261581,2.3546910209259337,2.3243411882223515,2.29262359126158,
-0.5172255997934796,-0.2841070021666597,-0.5438716251260697,-0.015410350129772888,-0.014001770252589585,-0.5630613022566665,-0.47647104893369613,-0.5492553997082628,-0.43222843800915356,-0.47647104893369613,
-0.5204165480525536,-0.28282132947377187,-0.5321575780507161,-0.015410350129772888,-0.014001770252589585,-0.5516147039229327,-0.42763710534060606,-0.5220932252670081,-0.43058573033009084,-0.42763710534060606,
-0.20096319617198352,-0.3149631467959675,1.6841401286061914,-0.008627600907800896,-0.010775643150869459,1.6140817008195296,1.5302495928291318,1.9888749826258514,1.6902373692909411,1.5302495928291318,
2.7501386235216363,-0.33039121911062136,-0.596194368729316,-0.013548418970800185,-0.012544809626006303,-0.6111370152583491,-0.7442700944441903,-0.6274337831295784,-0.43441221021496684,-0.7442700944441903,PORTSCAN
-0.5199543000456536,-0.27125027523778145,-0.5501191168995917,-0.015410350129772888,-0.014001770252589585,-0.5691661547013247,-0.48592277995171357,-0.573607694034905,-0.4333136387263565,-0.48592277995171357,
-0.5185134584143726,-0.27896431139510836,-0.5212244674470526,-0.01514435996420536,-0.013793633020220545,-0.5409312121447809,-0.37880316174751594,-0.5234274428395375,-0.4306770671536916,-0.37880316174751594,
-0.49318202161094815,0.13116527763610777,1.0999996477818903,-0.007696635328314545,-0.009006476675732615,1.043277997243997,2.1421431472119044,1.6368558556395891,1.1581172084329683,2.1421431472119052,
-0.5202401087655362,0.1015948056996878,3.361591669796832,-0.00876059599058466,-0.009006476675732615,3.2532345822102307,2.1365690494320493,3.0735078198811805,3.8112055407393246,2.1365690494320484,
-0.5212718774055894,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.3693175044263671,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5205956712520339,-0.25967922100179097,-0.5462144345411404,-0.015410350129772888,-0.014001770252589585,-0.5653506219234133,-0.4559922983946584,-0.5726710673300341,-0.43327867596598707,-0.4559922983946584,
-0.5199262028370571,-0.2699646025448936,-0.5532428627863526,-0.015410350129772888,-0.014001770252589585,-0.5722185809236537,-0.49694979947273393,-0.5820373343787426,-0.4336039109461678,-0.49694979947273393,
-0.35630111608691784,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212714580442671,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.35368105837465025,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012336672393637262,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.51629791663363,0.02574011681930613,1.0999996477818903,-0.006898664831611958,-0.008173927746256453,1.043277997243997,1.7383845862883909,1.2534682050637707,0.6656857920059523,1.7383845862883909,
-0.5152031878803833,-0.07582802591883203,-0.03782479147079271,-0.008627600907800896,-0.008694270827179053,-0.06856825423936014,0.028723973979336025,0.0032075056013489635,-0.30915767993702414,0.028723973979336025,
-0.5190981599273945,-0.2648219117733423,-0.4724159379664125,-0.015410350129772888,-0.014001770252589585,-0.4932370524208895,-0.16456392533912062,-0.3919021132899594,-0.41638298977474975,-0.16456392533912062,PORTSCAN
-0.5212710666403663,0.327873199647945,-0.596194368729316,-0.014612379633070301,-0.013689564404036025,-0.4157817370292898,0.06227761909329796,-0.14650591661379572,-0.3611374919246551,0.06227761909329796,
-0.5152421046110961,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5206065466889931,-0.2956780564026501,-0.5715948698710733,-0.01514435996420536,-0.013793633020220545,-0.5901515849798369,-0.6024941291739286,-0.6121387330869252,-0.4342821162228946,-0.6024941291739286,
-0.5177640876887801,-0.2866783475524353,-0.5481667757203661,-0.015410350129772888,-0.014001770252589585,-0.567258388312369,-0.49694979947273393,-0.5576850400521005,-0.4326455518712353,-0.49694979947273393,
-0.23821226669291617,-0.3149631467959675,2.2542237529400686,-0.010622527149557364,-0.01181632931271466,2.1711494863945817,2.5698504997824707,2.5967388919463286,2.789361772767003,2.5698504997824707,
-0.4662650076051939,-0.3149631467959675,1.6841401286061914,-0.010622527149557364,-0.010775643150869459,1.6140817008195296,2.0580469763592886,1.9258986856059344,1.5894172574435044,2.058046976359288,
2.7573814408771176,0.1993059303591625,0.5205447857877306,-0.00463774842428796,-0.0071332415844112505,0.4770529330019579,-0.13664329463072436,0.08719252921025378,-0.2739347253505567,-0.13664329463072428,
-0.5146102389280222,-0.2956780564026501,-0.5762804887012147,-0.01514435996420536,-0.013793633020220545,-0.5947302243133304,-0.6213975912099635,-0.6213157631125171,-0.43437751848374756,-0.6213975912099635,DOS_HULK
-0.5204403677756622,-0.2866783475524353,-0.5645664416258611,-0.01514435996420536,-0.013793633020220545,-0.5832836259795965,-0.5631119165988561,-0.603726455563466,-0.4341489505671206,-0.5631119165988561,
-0.5199466117547441,-0.27125027523778145,-0.5501191168995917,-0.015410350129772888,-0.014001770252589585,-0.5691661547013247,-0.48592277995171357,-0.573607694034905,-0.4333136387263565,-0.48592277995171357,
-0.5212725483837052,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
1.9060743500282442,1.7768263245325238,-0.042510410300934165,0.09670450465694062,0.0884017480729783,0.01422880704131539,-0.30727953638310335,-0.21771899017900243,-0.38100173718856545,-0.3072795363831033,
