flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.20049962889360246,0.21538774299677815,-0.037083594833354855,0.0032585010433449474,-6.231434643137506e-05,-0.05886132704953353,-0.014539749183516045,-0.040696506719019025,-0.32352371806142355,-0.014539749183515593,
2.2927311117144247,-0.32910923520730573,-0.5062047804141847,-0.015099256007989004,-0.013388940321247416,-0.5258845098890509,-0.3486736494909653,-0.5134912795100931,-0.4260476034109599,-0.3486736494909653,
-0.5090842432974326,1.5868511215449486,-0.048638303837808795,0.006095608951278376,-0.0011075399130836135,-0.07036436110962016,0.5727118504111809,0.13766919277663617,-0.24918195261995396,0.5727118504111809,
-0.5129612826451974,-0.3458343983603322,-0.5350915529253196,-0.015433033408922348,-0.013650246712910477,-0.5546420950392674,-0.42670703874193716,-0.5351493852052919,-0.42745577185524664,-0.42670703874193716,
-0.4133342875844854,-0.4443270258170436,-0.5947908827816649,-0.010092594993988836,-0.009208038054638462,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5164290589175472,-0.33840099251454264,-0.5666744242041604,-0.015433033408922348,-0.013650246712910477,-0.586083721470171,-0.5509234542843006,-0.6152825867139993,-0.4301612041484352,-0.5509234542843006,
-0.5152790109359595,-0.38671813051217463,-0.5705259938723116,-0.014431701206122314,-0.013388940321247416,-0.5899180661568665,-0.6252409678566548,-0.6084158275173923,-0.43008385530242316,-0.6252409678566548,
0.38313404858210875,0.3621975084511216,0.08616663454748716,-0.0047521565790553215,-0.005288442179692568,0.0638377029247239,-0.3196101932903483,-0.039788646015447696,-0.32319479717658073,-0.3196101932903482,
-0.5172982105757633,0.023977542467697475,-0.03939453663424564,-0.015099256007989004,-0.013388940321247416,-0.06116193386155086,1.9397749291548838,0.27515655265968175,-0.17854355966126378,1.9397749291548838,
-0.5133262519508296,-0.3532678042061217,-0.5100563500823361,-0.015099256007989004,-0.013388940321247416,-0.5297188545757464,-0.32956343171521707,-0.5000949155567646,-0.42503239980705154,-0.32956343171521707,
-0.5173183415262607,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
2.42576591601077,-0.015047838222697611,-0.5947908827816649,0.004927388048011671,-0.01064522320878529,-0.5255010754203814,-0.3083298564088301,-0.47749578917072283,-0.42307000634784686,-0.3083298564088302,
-0.5127268379932132,0.14848709038467228,1.6360382690115756,-0.005419711380922011,-0.005288442179692568,1.606778004851011,1.4741975647163126,1.3973639395753772,0.8321020632339994,1.4741975647163121,
-0.5170549355632647,0.22653785176546246,1.6360382690115756,-0.0047521565790553215,-0.007378893312997045,1.606778004851011,1.9620701832265897,1.6900590764645045,1.2228653096921254,1.96207018322659,
-0.16274952536683315,0.2804300441474366,0.19092932952120287,-0.006921709685122061,-0.005027135788029508,0.16813187840284272,1.1274521938466293,0.3290752507803275,-0.14767215011123797,1.1274521938466295,
-0.35112649887551256,-0.4443270258170436,-0.5947908827816649,-0.01192837069912223,-0.012474367950426708,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5173130887394595,-0.3811430761278325,-0.5574306570005972,-0.015099256007989004,-0.013388940321247416,-0.5768812942221017,-0.5493309361363216,-0.5822609200389788,-0.4295240359201419,-0.5493309361363216,
-0.512747394845343,0.18937082253651474,1.6360382690115756,-0.0060872661827887,-0.007378893312997045,1.606778004851011,2.1664025117518975,1.630432423034756,1.1389933334613058,2.166402511751898,
-0.3498039323393098,-0.4443270258170436,-0.5947908827816649,-0.01192837069912223,-0.012213061558763647,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.515360556901867,0.2488380693028311,1.0783309810632653,-0.005753488781855356,-0.0063336677463448066,1.0515648942174962,1.7832834791468126,1.244356139317108,0.6487691907999105,1.7832834791468122,
2.7620191731847408,1.2839398333290246,-0.048638303837808795,0.015274487476945351,0.006209039053482056,-0.07036436110962016,-0.27898202196750255,-0.11924851973782002,-0.35006675971224754,-0.27898202196750255,
-0.5166449626517955,-0.38857648197362205,-0.5439501631620676,-0.015099256007989004,-0.013388940321247416,-0.5634610878186672,-0.499962873548972,-0.5525898628648458,-0.4283803322802346,-0.499962873548972,
-0.363935717621257,-0.44246867435559617,-0.5947908827816649,-0.013263480302855608,-0.012213061558763647,-0.6136910032143789,-0.7573138062623814,-0.6296017790110406,-0.43022934649117656,-0.7573138062623814,BENIGN
-0.5173173761492269,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.496651720348936,0.2488380693028311,1.0783309810632653,0.011436047366211888,0.00999798173259642,1.0515648942174962,1.971254939056794,0.8640473718453651,0.25536602868152314,1.9712549390567946,
-0.5173146503787788,-0.3681346158977008,-0.5728369356732025,-0.015099256007989004,-0.013388940321247416,-0.5922186729688839,-0.6018840350196292,-0.6180183479154978,-0.43018395380902696,-0.6018840350196292,
-0.5173118394280041,-0.36999296735914816,-0.5042789955801091,-0.015099256007989004,-0.013388940321247416,-0.5239673375457031,-0.32000832282734293,-0.4818358034496059,-0.42347120434894037,-0.32000832282734293,
0.27913358323076026,-0.06894003060467178,-0.5947908827816649,-0.006921709685122061,-0.012474367950426708,-0.5366206750117984,-0.5819051709813469,-0.5060099814208285,-0.4254942437689518,-0.5819051709813469,
-0.5104815697668648,1.3842908122471835,0.45784310752408885,-0.008590596689788784,-0.008946731662975403,0.43385196519084396,0.3016045942671335,0.31758388516944464,-0.15440129484611134,0.3016045942671339,
-0.5173052237559789,-0.27521704282533155,-0.527388413589017,-0.015433033408922348,-0.013650246712910477,-0.5469734056658764,-0.3343409861591541,-0.551921450637347,-0.4283483405700274,-0.3343409861591541,
-0.5173139405427245,-0.38300142758927985,-0.5470314188965887,-0.015099256007989004,-0.013388940321247416,-0.5665285635680236,-0.5079254642888671,-0.560958622580627,-0.42875765672895616,-0.5079254642888671,
-0.5173144232312414,-0.38485977905072727,-0.5763033483745387,-0.015099256007989004,-0.013388940321247416,-0.5956695831869098,-0.6305493616832515,-0.6180183479154978,-0.43018395380902696,-0.6305493616832515,
-0.3459519644009797,-0.4443270258170436,-0.5947908827816649,-0.010593261095388851,-0.01116783599211141,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5169572621222055,0.13176192723164581,1.6402749956465421,-0.0070885983855887335,-0.008424118879649284,1.610995784006376,2.401870611760128,2.3299214497367147,2.260342250377147,2.401870611760129,
-0.5159126389913888,-0.2770753942867789,-0.553964244299261,-0.015099256007989004,-0.013388940321247416,-0.5734303840040756,-0.4458172565176854,-0.6180183479154978,-0.43018395380902696,-0.4458172565176854,
-0.5173149059197583,-0.3718513188205956,-0.5736072496068327,-0.015099256007989004,-0.013388940321247416,-0.5929855419062229,-0.6082541076115452,-0.6180183479154978,-0.43018395380902696,-0.6082541076115452,
-0.5159052566964251,-0.37370967028204294,-0.5659041102705301,-0.014431701206122314,-0.013388940321247416,-0.5853168525328318,-0.5976373199583518,-0.6050134428606926,-0.43003480134677213,-0.5976373199583518,
-0.38125884062260273,-0.4071599965880959,2.1841166327895074,-0.007756153187455423,-0.009599997642133052,2.152405253767787,1.7083289583152665,2.148400620583056,1.940475988233837,1.7083289583152665,
-0.4321416493817407,-0.35140945274467433,-0.5947908827816649,-0.0027494921734552546,-0.013911553104573536,-0.5949027142495708,-0.5986989987236712,-0.6301910893202703,-0.43022945313021055,-0.5986989987236712,
0.3536771300373199,0.23025455468835723,-0.037083594833354855,0.0019233914396115694,-6.231434643137506e-05,-0.05886132704953353,0.1561546034183835,0.055585142160100326,-0.28582087806876694,0.1561546034183835,
-0.5164570548515253,-0.3495511012832269,-0.5516533024983702,-0.015433033408922348,-0.013650246712910477,-0.5711297771920584,-0.498370355400993,-0.5733524231338617,-0.4292374435162024,-0.498370355400993,
-0.40182452311301875,-0.4071599965880959,3.8711041474397825,-0.007756153187455423,-0.010253263621290701,3.8318482265404357,1.8844917991607553,3.4528033729978187,4.688777353761396,1.8844917991607548,
-0.5156269157828486,-0.35698450712901647,-0.5643634824032696,-0.015433033408922348,-0.013650246712910477,-0.5837831146581536,-0.5572935268762167,-0.6003740841077281,-0.42995645720310915,-0.5572935268762167,
-0.3267494794625094,0.19122917399796213,-0.03246171123157328,-0.007756153187455423,-0.007117586921333985,-0.05426011342549888,0.08591617141804546,0.07237271027876688,-0.27866419542372317,0.08591617141804582,
-0.4765867846046014,0.31388037045348954,-0.21887768317009682,0.016943374481612074,0.014309537195036904,-0.23984239626156326,-0.38904398454223327,-0.3076267221199297,-0.3982801855960213,-0.3890439845422334,
-0.5156428728973471,-0.3792847246663851,-0.5439501631620676,-0.015099256007989004,-0.013388940321247416,-0.5634610878186672,-0.4920002828090769,-0.5563938445538372,-0.42855717534499105,-0.4920002828090769,
-0.5141331083969283,-0.3532678042061217,-0.5250774717881261,-0.015433033408922348,-0.013650246712910477,-0.5446727988538591,-0.39167163948639877,-0.5071959428185335,-0.42558425680812567,-0.39167163948639877,
-0.5173173193623426,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,BENIGN
-0.5157856635180119,0.22282114884256768,2.751452844908196,-0.005753488781855356,-0.008424118879649284,2.717204226118041,2.17081256200784,2.6200435770319026,2.8135966289077676,2.17081256200784,
-0.39961474668938085,-0.4071599965880959,1.6545258034187018,-0.008590596689788784,-0.009599997642133052,1.6251828593471496,1.8844917991607553,1.5859882775724818,1.077897631683024,1.8844917991607548,
-0.5173056212641692,-0.28450880013256846,-0.5300845123567229,-0.015433033408922348,-0.013650246712910477,-0.5496574469465633,-0.3534512039349023,-0.5537850134631308,-0.42843685096826734,-0.3534512039349023,BENIGN
-0.51624773839586,-0.4443270258170436,-0.5947908827816649,-0.013096591602388935,-0.012866327537921296,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
0.33907012371380063,1.077662821108365,-0.03246171123157328,-0.0060872661827887,-0.005549748571355627,-0.05426011342549888,-0.04942501204799855,-0.041776127688928806,-0.3239142093749425,-0.04942501204799882,
-0.5173052237559789,-0.3421176954374374,-0.5520384594651854,-0.015433033408922348,-0.013650246712910477,-0.5715132116607279,-0.49359280095705593,-0.5780113301983214,-0.42939340310346247,-0.49359280095705593,
-0.2322294992708539,-0.4071599965880959,2.1841166327895074,-0.009425040192122145,-0.010253263621290701,2.152405253767787,2.324898901274477,2.4473475933661843,2.478043511667284,2.324898901274476,
-0.5149356206463752,-0.33840099251454264,-0.5327806111244288,-0.015433033408922348,-0.013650246712910477,-0.5523414882272502,-0.410781857262147,-0.5332858223795081,-0.42734593365020196,-0.410781857262147,DOS_GOLDENEYE
-0.5112550923118577,-0.37556802174349035,-0.5443353201288827,-0.014431701206122314,-0.013388940321247416,-0.5638445222873368,-0.540306666631107,-0.5662262577743161,-0.42897310312402925,-0.540306666631107,
-0.5173175749033221,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5159825720394495,-0.37556802174349035,-0.501197739845588,-0.014431701206122314,-0.013388940321247416,-0.5208998617963467,-0.4213986449153404,-0.4900128414642431,-0.42419567439975464,-0.4213986449153404,
-0.517317887231186,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
2.778436318233378,0.19122917399796213,1.09219663186861,0.04064156994787954,0.045013038215446416,1.0653685350896003,2.11645950927933,0.8685922005002492,0.2595429424813539,2.1164595092793292,
-0.5173177736574173,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5173109308378547,-0.38857648197362205,-0.5393282795602861,-0.015099256007989004,-0.013388940321247416,-0.5588598741946326,-0.4808526557732238,-0.5434603068112666,-0.42791965165325097,-0.4808526557732238,
-0.5173149627066426,-0.37556802174349035,-0.574377563540463,-0.015099256007989004,-0.013388940321247416,-0.593752410843562,-0.6146241802034613,-0.6180183479154978,-0.43018395380902696,-0.6146241802034613,
-0.5173183699197028,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5173136282148607,-0.38485977905072727,-0.49233912960884,-0.015099256007989004,-0.013388940321247416,-0.5120808690169469,-0.28338040542382553,-0.452164746275473,-0.42049757488518147,-0.28338040542382553,
-0.5173142244771463,-0.3811430761278325,-0.5323954541576137,-0.015099256007989004,-0.013388940321247416,-0.5519580537585806,-0.4458172565176854,-0.5328091580820906,-0.42731749657446216,-0.4458172565176854,
-0.517313003559133,-0.38300142758927985,-0.5339360820248742,-0.015099256007989004,-0.013388940321247416,-0.5534917916332588,-0.45377984725758047,-0.5350915470954855,-0.42745239495250253,-0.45377984725758047,
-0.5127763561563548,0.15963719915335658,1.0783309810632653,-0.005252822680455339,-0.0063336677463448066,1.0515648942174962,1.7730913629997467,1.2457761021339815,0.6504044851525206,1.7730913629997465,BENIGN
-0.5173139121492824,-0.37556802174349035,-0.5651337963368999,-0.015099256007989004,-0.013388940321247416,-0.5845499835954927,-0.5764037446519649,-0.5997592358083391,-0.4299450823728132,-0.5764037446519649,
-0.43203645167850685,0.10760335823282981,1.6360382690115756,-0.0014143825697218763,-0.007378893312997045,1.606778004851011,1.609327413449238,1.6738909633435202,1.199907180726162,1.6093274134492375,
-0.5173129467722487,-0.3662762644362534,-0.5404837504607314,-0.015099256007989004,-0.013388940321247416,-0.5600101776006412,-0.4665199924414126,-0.5548722518782407,-0.42848750450942874,-0.4665199924414126,
-0.5173151046738534,-0.37370967028204294,-0.5739924065736478,-0.015099256007989004,-0.013388940321247416,-0.5933689763748925,-0.6114391439075033,-0.6180183479154978,-0.43018395380902696,-0.6114391439075033,
-0.51730641628055,-0.3495511012832269,-0.5520384594651854,-0.015433033408922348,-0.013650246712910477,-0.5715132116607279,-0.499962873548972,-0.5742842045467536,-0.42926970182399465,-0.499962873548972,
-0.517318568673798,-0.35140945274467433,-0.5947908827816649,-0.011427704597722212,-0.013911553104573536,-0.5949027142495708,-0.5986989987236712,-0.6301910893202703,-0.43022945313021055,-0.5986989987236712,
1.9639005817658786,-0.3049506662084897,-0.5343212389916894,-0.015099256007989004,-0.013388940321247416,-0.5538752261019284,-0.4298920750378952,-0.5625272470943552,-0.4288235951983277,-0.4298920750378952,
-0.5173146219853366,-0.3904348334350694,-0.5501126746311097,-0.015099256007989004,-0.013388940321247416,-0.5695960393173801,-0.5270356820646153,-0.5640018079318201,-0.42888420171599795,-0.5270356820646153,
-0.5173179440180703,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,BENIGN
-0.5158818321066362,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.3503743565924724,0.5164406797512545,-0.536247023825765,-0.004418379178121977,-0.0063336677463448066,-0.41583881738088874,-0.6022821645566239,-0.45780875779656127,-0.4211048575241896,-0.6022821645566239,
